#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.9247159E+07   1.9247159E+07   2.5650351E+07   1.4696349E+04   2.6361812E+07   1.9247170E+07   1.9247159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.9247154E+07   1.9247154E+07   2.5648406E+07   1.4695635E+04   2.6361123E+07   1.9247165E+07   1.9247154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.9247149E+07   1.9247149E+07   2.5646161E+07   1.4694810E+04   2.6360327E+07   1.9247160E+07   1.9247149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.9247143E+07   1.9247143E+07   2.5643569E+07   1.4693858E+04   2.6359408E+07   1.9247154E+07   1.9247143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.9247137E+07   1.9247137E+07   2.5640575E+07   1.4692759E+04   2.6358348E+07   1.9247147E+07   1.9247137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.9247129E+07   1.9247129E+07   2.5637119E+07   1.4691490E+04   2.6357123E+07   1.9247139E+07   1.9247129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.9247120E+07   1.9247120E+07   2.5633128E+07   1.4690024E+04   2.6355709E+07   1.9247129E+07   1.9247120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.9247109E+07   1.9247109E+07   2.5628520E+07   1.4688332E+04   2.6354076E+07   1.9247118E+07   1.9247109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.9247097E+07   1.9247097E+07   2.5623200E+07   1.4686378E+04   2.6352192E+07   1.9247106E+07   1.9247097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.9247083E+07   1.9247083E+07   2.5617058E+07   1.4684121E+04   2.6350016E+07   1.9247091E+07   1.9247083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.9247067E+07   1.9247067E+07   2.5609966E+07   1.4681517E+04   2.6347504E+07   1.9247075E+07   1.9247067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.9247049E+07   1.9247049E+07   2.5601779E+07   1.4678509E+04   2.6344605E+07   1.9247055E+07   1.9247049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.9247027E+07   1.9247027E+07   2.5592329E+07   1.4675037E+04   2.6341258E+07   1.9247033E+07   1.9247027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.9247002E+07   1.9247002E+07   2.5581419E+07   1.4671029E+04   2.6337395E+07   1.9247007E+07   1.9247002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.9246974E+07   1.9246974E+07   2.5568826E+07   1.4666401E+04   2.6332938E+07   1.9246977E+07   1.9246974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.9246941E+07   1.9246941E+07   2.5554291E+07   1.4661060E+04   2.6327794E+07   1.9246943E+07   1.9246941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.9246903E+07   1.9246903E+07   2.5537516E+07   1.4654895E+04   2.6321858E+07   1.9246903E+07   1.9246903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   1.9246859E+07   1.9246859E+07   2.5518157E+07   1.4647778E+04   2.6315011E+07   1.9246857E+07   1.9246859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   1.9246808E+07   1.9246808E+07   2.5495818E+07   1.4639565E+04   2.6307112E+07   1.9246804E+07   1.9246808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   1.9246749E+07   1.9246749E+07   2.5470044E+07   1.4630088E+04   2.6298002E+07   1.9246743E+07   1.9246749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   1.9246681E+07   1.9246681E+07   2.5440311E+07   1.4619151E+04   2.6287497E+07   1.9246673E+07   1.9246681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   1.9246603E+07   1.9246603E+07   2.5406016E+07   1.4606534E+04   2.6275387E+07   1.9246591E+07   1.9246603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   1.9246513E+07   1.9246513E+07   2.5366465E+07   1.4591978E+04   2.6261429E+07   1.9246497E+07   1.9246513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   1.9246409E+07   1.9246409E+07   2.5320864E+07   1.4575189E+04   2.6245347E+07   1.9246389E+07   1.9246409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   1.9246288E+07   1.9246288E+07   2.5268299E+07   1.4555829E+04   2.6226824E+07   1.9246263E+07   1.9246288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   1.9246149E+07   1.9246149E+07   2.5207722E+07   1.4533508E+04   2.6205497E+07   1.9246119E+07   1.9246149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   1.9245989E+07   1.9245989E+07   2.5137937E+07   1.4507779E+04   2.6180955E+07   1.9245952E+07   1.9245989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   1.9245804E+07   1.9245804E+07   2.5057573E+07   1.4478131E+04   2.6152726E+07   1.9245759E+07   1.9245804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   1.9245590E+07   1.9245590E+07   2.4965065E+07   1.4443977E+04   2.6120279E+07   1.9245536E+07   1.9245590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   1.9245344E+07   1.9245344E+07   2.4858631E+07   1.4404649E+04   2.6083008E+07   1.9245279E+07   1.9245344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   1.9245059E+07   1.9245059E+07   2.4736246E+07   1.4359383E+04   2.6040233E+07   1.9244983E+07   1.9245059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   1.9244731E+07   1.9244731E+07   2.4595612E+07   1.4307307E+04   2.5991188E+07   1.9244641E+07   1.9244731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   1.9244352E+07   1.9244352E+07   2.4434130E+07   1.4247433E+04   2.5935017E+07   1.9244247E+07   1.9244352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   1.9243916E+07   1.9243916E+07   2.4248875E+07   1.4178640E+04   2.5870766E+07   1.9243792E+07   1.9243916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-04   1.9243412E+07   1.9243412E+07   2.4036565E+07   1.4099661E+04   2.5797385E+07   1.9243268E+07   1.9243412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-04   1.9242832E+07   1.9242832E+07   2.3793535E+07   1.4009069E+04   2.5713719E+07   1.9242663E+07   1.9242832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-04   1.9242162E+07   1.9242162E+07   2.3515723E+07   1.3905267E+04   2.5618520E+07   1.9241966E+07   1.9242162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-04   1.9241391E+07   1.9241391E+07   2.3198653E+07   1.3786472E+04   2.5510451E+07   1.9241162E+07   1.9241391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-04   1.9240503E+07   1.9240503E+07   2.2837443E+07   1.3650707E+04   2.5388104E+07   1.9240237E+07   1.9240503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
