#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.6220367E+07   1.6220367E+07   2.1618619E+07   1.3439314E+04   1.1865889E+07   1.6220398E+07   1.6220367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.6220363E+07   1.6220363E+07   2.1617293E+07   1.3438785E+04   1.1865683E+07   1.6220394E+07   1.6220363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.6220359E+07   1.6220359E+07   2.1615762E+07   1.3438175E+04   1.1865444E+07   1.6220390E+07   1.6220359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.6220355E+07   1.6220355E+07   2.1613995E+07   1.3437469E+04   1.1865169E+07   1.6220385E+07   1.6220355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.6220349E+07   1.6220349E+07   2.1611953E+07   1.3436655E+04   1.1864851E+07   1.6220379E+07   1.6220349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.6220343E+07   1.6220343E+07   2.1609596E+07   1.3435715E+04   1.1864484E+07   1.6220373E+07   1.6220343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.6220335E+07   1.6220335E+07   2.1606875E+07   1.3434630E+04   1.1864060E+07   1.6220365E+07   1.6220335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.6220327E+07   1.6220327E+07   2.1603733E+07   1.3433376E+04   1.1863570E+07   1.6220356E+07   1.6220327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.6220317E+07   1.6220317E+07   2.1600105E+07   1.3431929E+04   1.1863005E+07   1.6220346E+07   1.6220317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.6220306E+07   1.6220306E+07   2.1595916E+07   1.3430258E+04   1.1862353E+07   1.6220334E+07   1.6220306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.6220293E+07   1.6220293E+07   2.1591079E+07   1.3428328E+04   1.1861600E+07   1.6220321E+07   1.6220293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.6220278E+07   1.6220278E+07   2.1585495E+07   1.3426101E+04   1.1860731E+07   1.6220305E+07   1.6220278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.6220261E+07   1.6220261E+07   2.1579049E+07   1.3423529E+04   1.1859727E+07   1.6220287E+07   1.6220261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.6220241E+07   1.6220241E+07   2.1571607E+07   1.3420559E+04   1.1858569E+07   1.6220266E+07   1.6220241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.6220218E+07   1.6220218E+07   2.1563017E+07   1.3417131E+04   1.1857232E+07   1.6220242E+07   1.6220218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.6220191E+07   1.6220191E+07   2.1553100E+07   1.3413174E+04   1.1855689E+07   1.6220214E+07   1.6220191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.6220160E+07   1.6220160E+07   2.1541654E+07   1.3408605E+04   1.1853909E+07   1.6220181E+07   1.6220160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
