#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   5.3258230E+06   5.3258230E+06   7.1002314E+06   1.3024517E+04   2.5067852E+05   5.3260120E+06   5.3258230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   5.3258220E+06   5.3258220E+06   7.1000961E+06   1.3024364E+04   2.5067626E+05   5.3260110E+06   5.3258220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   5.3258210E+06   5.3258210E+06   7.0999399E+06   1.3024187E+04   2.5067366E+05   5.3260098E+06   5.3258210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   5.3258197E+06   5.3258197E+06   7.0997596E+06   1.3023984E+04   2.5067065E+05   5.3260085E+06   5.3258197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   5.3258183E+06   5.3258183E+06   7.0995513E+06   1.3023748E+04   2.5066718E+05   5.3260069E+06   5.3258183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   5.3258166E+06   5.3258166E+06   7.0993108E+06   1.3023476E+04   2.5066318E+05   5.3260051E+06   5.3258166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   5.3258147E+06   5.3258147E+06   7.0990331E+06   1.3023162E+04   2.5065855E+05   5.3260030E+06   5.3258147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   5.3258125E+06   5.3258125E+06   7.0987124E+06   1.3022800E+04   2.5065321E+05   5.3260006E+06   5.3258125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   5.3258100E+06   5.3258100E+06   7.0983420E+06   1.3022381E+04   2.5064704E+05   5.3259978E+06   5.3258100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   5.3258070E+06   5.3258070E+06   7.0979144E+06   1.3021898E+04   2.5063991E+05   5.3259946E+06   5.3258070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   5.3258036E+06   5.3258036E+06   7.0974207E+06   1.3021340E+04   2.5063169E+05   5.3259909E+06   5.3258036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   5.3257997E+06   5.3257997E+06   7.0968505E+06   1.3020695E+04   2.5062219E+05   5.3259867E+06   5.3257997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   5.3257952E+06   5.3257952E+06   7.0961921E+06   1.3019951E+04   2.5061123E+05   5.3259817E+06   5.3257952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
