#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.9897518E+07   1.9897518E+07   2.6516481E+07   1.5055135E+04   3.1730070E+07   1.9897525E+07   1.9897518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.9897513E+07   1.9897513E+07   2.6514379E+07   1.5054372E+04   3.1729156E+07   1.9897520E+07   1.9897513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.9897508E+07   1.9897508E+07   2.6511952E+07   1.5053489E+04   3.1728101E+07   1.9897515E+07   1.9897508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.9897502E+07   1.9897502E+07   2.6509150E+07   1.5052471E+04   3.1726883E+07   1.9897508E+07   1.9897502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.9897495E+07   1.9897495E+07   2.6505914E+07   1.5051295E+04   3.1725477E+07   1.9897501E+07   1.9897495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.9897487E+07   1.9897487E+07   2.6502178E+07   1.5049937E+04   3.1723853E+07   1.9897493E+07   1.9897487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.9897477E+07   1.9897477E+07   2.6497864E+07   1.5048369E+04   3.1721978E+07   1.9897483E+07   1.9897477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.9897466E+07   1.9897466E+07   2.6492883E+07   1.5046558E+04   3.1719814E+07   1.9897471E+07   1.9897466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.9897454E+07   1.9897454E+07   2.6487133E+07   1.5044468E+04   3.1717315E+07   1.9897458E+07   1.9897454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.9897439E+07   1.9897439E+07   2.6480494E+07   1.5042054E+04   3.1714431E+07   1.9897443E+07   1.9897439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.9897422E+07   1.9897422E+07   2.6472829E+07   1.5039267E+04   3.1711101E+07   1.9897426E+07   1.9897422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.9897403E+07   1.9897403E+07   2.6463980E+07   1.5036050E+04   3.1707257E+07   1.9897406E+07   1.9897403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.9897381E+07   1.9897381E+07   2.6453765E+07   1.5032336E+04   3.1702821E+07   1.9897382E+07   1.9897381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.9897355E+07   1.9897355E+07   2.6441973E+07   1.5028048E+04   3.1697700E+07   1.9897355E+07   1.9897355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.9897325E+07   1.9897325E+07   2.6428363E+07   1.5023097E+04   3.1691791E+07   1.9897324E+07   1.9897325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.9897291E+07   1.9897291E+07   2.6412653E+07   1.5017383E+04   3.1684972E+07   1.9897289E+07   1.9897291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.9897251E+07   1.9897251E+07   2.6394523E+07   1.5010788E+04   3.1677104E+07   1.9897247E+07   1.9897251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   1.9897205E+07   1.9897205E+07   2.6373601E+07   1.5003176E+04   3.1668027E+07   1.9897199E+07   1.9897205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   1.9897152E+07   1.9897152E+07   2.6349459E+07   1.4994391E+04   3.1657558E+07   1.9897144E+07   1.9897152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   1.9897091E+07   1.9897091E+07   2.6321606E+07   1.4984253E+04   3.1645483E+07   1.9897080E+07   1.9897091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   1.9897020E+07   1.9897020E+07   2.6289476E+07   1.4972555E+04   3.1631560E+07   1.9897007E+07   1.9897020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   1.9896938E+07   1.9896938E+07   2.6252417E+07   1.4959059E+04   3.1615510E+07   1.9896922E+07   1.9896938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   1.9896844E+07   1.9896844E+07   2.6209682E+07   1.4943492E+04   3.1597012E+07   1.9896824E+07   1.9896844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   1.9896735E+07   1.9896735E+07   2.6160411E+07   1.4925537E+04   3.1575701E+07   1.9896711E+07   1.9896735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   1.9896610E+07   1.9896610E+07   2.6103621E+07   1.4904832E+04   3.1551157E+07   1.9896580E+07   1.9896610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   1.9896465E+07   1.9896465E+07   2.6038182E+07   1.4880963E+04   3.1522900E+07   1.9896429E+07   1.9896465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   1.9896298E+07   1.9896298E+07   2.5962802E+07   1.4853452E+04   3.1490387E+07   1.9896255E+07   1.9896298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   1.9896104E+07   1.9896104E+07   2.5876004E+07   1.4821753E+04   3.1452994E+07   1.9896054E+07   1.9896104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   1.9895882E+07   1.9895882E+07   2.5776103E+07   1.4785241E+04   3.1410019E+07   1.9895823E+07   1.9895882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   1.9895624E+07   1.9895624E+07   2.5661182E+07   1.4743202E+04   3.1360664E+07   1.9895555E+07   1.9895624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   1.9895328E+07   1.9895328E+07   2.5529060E+07   1.4694821E+04   3.1304031E+07   1.9895246E+07   1.9895328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   1.9894985E+07   1.9894985E+07   2.5377266E+07   1.4639171E+04   3.1239110E+07   1.9894890E+07   1.9894985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   1.9894591E+07   1.9894591E+07   2.5203013E+07   1.4575199E+04   3.1164774E+07   1.9894479E+07   1.9894591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   1.9894135E+07   1.9894135E+07   2.5003160E+07   1.4501713E+04   3.1079772E+07   1.9894006E+07   1.9894135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-04   1.9893610E+07   1.9893610E+07   2.4774190E+07   1.4417366E+04   3.0982722E+07   1.9893459E+07   1.9893610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-04   1.9893005E+07   1.9893005E+07   2.4512186E+07   1.4320645E+04   3.0872115E+07   1.9892829E+07   1.9893005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-04   1.9892307E+07   1.9892307E+07   2.4212808E+07   1.4209855E+04   3.0746318E+07   1.9892103E+07   1.9892307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-04   1.9891503E+07   1.9891503E+07   2.3871291E+07   1.4083109E+04   3.0603589E+07   1.9891266E+07   1.9891503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-04   1.9890577E+07   1.9890577E+07   2.3482448E+07   1.3938320E+04   3.0442101E+07   1.9890303E+07   1.9890577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-04   1.9889510E+07   1.9889510E+07   2.3040704E+07   1.3773199E+04   3.0259984E+07   1.9889193E+07   1.9889510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-04   1.9888283E+07   1.9888283E+07   2.2540150E+07   1.3585257E+04   3.0055380E+07   1.9887916E+07   1.9888283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-04   1.9886871E+07   1.9886871E+07   2.1974648E+07   1.3371823E+04   2.9826527E+07   1.9886446E+07   1.9886871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-04   1.9885247E+07   1.9885247E+07   2.1337983E+07   1.3130070E+04   2.9571872E+07   1.9884756E+07   1.9885247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-04   1.9883382E+07   1.9883382E+07   2.0624084E+07   1.2857068E+04   2.9290217E+07   1.9882815E+07   1.9883382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-04   1.9881240E+07   1.9881240E+07   1.9827327E+07   1.2549856E+04   2.8980903E+07   1.9880585E+07   1.9881240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-04   1.9878783E+07   1.9878783E+07   1.8942941E+07   1.2205547E+04   2.8644047E+07   1.9878027E+07   1.9878783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-04   1.9875967E+07   1.9875967E+07   1.7967529E+07   1.1821474E+04   2.8280801E+07   1.9875095E+07   1.9875967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-04   1.9872742E+07   1.9872742E+07   1.6899709E+07   1.1395377E+04   2.7893660E+07   1.9871737E+07   1.9872742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-04   1.9869053E+07   1.9869053E+07   1.5740886E+07   1.0925643E+04   2.7486775E+07   1.9867896E+07   1.9869053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-04   1.9864839E+07   1.9864839E+07   1.4496127E+07   1.0411601E+04   2.7066238E+07   1.9863508E+07   1.9864839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-04   1.9860032E+07   1.9860032E+07   1.3175096E+07   9.8538653E+03   2.6640292E+07   1.9858501E+07   1.9860032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-04   1.9854557E+07   1.9854557E+07   1.1792966E+07   9.2547134E+03   2.6219371E+07   1.9852797E+07   1.9854557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-04   1.9848330E+07   1.9848330E+07   1.0371170E+07   8.6184826E+03   2.5815861E+07   1.9846309E+07   1.9848330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-04   1.9841259E+07   1.9841259E+07   8.9377737E+06   7.9519307E+03   2.5443452E+07   1.9838942E+07   1.9841259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-04   1.9833247E+07   1.9833247E+07   7.5272296E+06   7.2644993E+03   2.5115930E+07   1.9830592E+07   1.9833247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-04   1.9824182E+07   1.9824182E+07   6.1791636E+06   6.5683865E+03   2.4845328E+07   1.9821146E+07   1.9824182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-04   1.9813946E+07   1.9813946E+07   4.9358966E+06   5.8783159E+03   2.4639417E+07   1.9810478E+07   1.9813946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-04   1.9802408E+07   1.9802408E+07   3.8384668E+06   5.2108793E+03   2.4498759E+07   1.9798454E+07   1.9802408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-04   1.9789424E+07   1.9789424E+07   2.9211823E+06   4.5833541E+03   2.4413851E+07   1.9784924E+07   1.9789424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-04   1.9774837E+07   1.9774837E+07   2.2051882E+06   4.0119607E+03   2.4363285E+07   1.9769726E+07   1.9774837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-04   1.9758469E+07   1.9758469E+07   1.6921998E+06   3.5096650E+03   2.4314253E+07   1.9752680E+07   1.9758469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-04   1.9740126E+07   1.9740126E+07   1.3603229E+06   3.0838354E+03   2.4226801E+07   1.9733585E+07   1.9740126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-04   1.9719590E+07   1.9719590E+07   1.1644442E+06   2.7343135E+03   2.4062667E+07   1.9712222E+07   1.9719590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-04   1.9696619E+07   1.9696619E+07   1.0434867E+06   2.4526703E+03   2.3797827E+07   1.9688348E+07   1.9696619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-04   1.9670948E+07   1.9670948E+07   9.3520486E+05   2.2234229E+03   2.3435009E+07   1.9661696E+07   1.9670948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-03   1.9642291E+07   1.9642291E+07   7.9573371E+05   2.0276070E+03   2.3009216E+07   1.9631984E+07   1.9642291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-03   1.9610343E+07   1.9610343E+07   6.1644042E+05   1.8481757E+03   2.2578196E+07   1.9598911E+07   1.9610343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-03   1.9574787E+07   1.9574787E+07   4.2733568E+05   1.6754129E+03   2.2194635E+07   1.9562167E+07   1.9574787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-03   1.9535297E+07   1.9535297E+07   2.7884782E+05   1.5095419E+03   2.1869806E+07   1.9521432E+07   1.9535297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-03   1.9491536E+07   1.9491536E+07   2.0582589E+05   1.3581462E+03   2.1554877E+07   1.9476381E+07   1.9491536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-03   1.9443154E+07   1.9443154E+07   1.9601829E+05   1.2287803E+03   2.1169288E+07   1.9426672E+07   1.9443154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-03   1.9389782E+07   1.9389782E+07   1.9433456E+05   1.1214226E+03   2.0674277E+07   1.9371948E+07   1.9389782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-03   1.9331032E+07   1.9331032E+07   1.5234315E+05   1.0275554E+03   2.0128877E+07   1.9311829E+07   1.9331032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-03   1.9266505E+07   1.9266505E+07   8.0821064E+04   9.3813035E+02   1.9641450E+07   1.9245920E+07   1.9266505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-03   1.9195797E+07   1.9195797E+07   3.6105508E+04   8.5259508E+02   1.9231170E+07   1.9173817E+07   1.9195797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-03   1.9118493E+07   1.9118493E+07   3.9297757E+04   7.7707686E+02   1.8783704E+07   1.9095104E+07   1.9118493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-03   1.9034163E+07   1.9034163E+07   4.3041956E+04   7.1298331E+02   1.8227809E+07   1.9009348E+07   1.9034163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-03   1.8942359E+07   1.8942359E+07   1.7694753E+04   6.5404619E+02   1.7668453E+07   1.8916095E+07   1.8942359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
