#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.4178949E+07   1.4178949E+07   1.8898868E+07   1.2906993E+04   6.9627536E+06   1.4178995E+07   1.4178949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.4178946E+07   1.4178946E+07   1.8897875E+07   1.2906558E+04   6.9626569E+06   1.4178992E+07   1.4178946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.4178942E+07   1.4178942E+07   1.8896727E+07   1.2906057E+04   6.9625451E+06   1.4178988E+07   1.4178942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.4178938E+07   1.4178938E+07   1.8895402E+07   1.2905478E+04   6.9624160E+06   1.4178984E+07   1.4178938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.4178933E+07   1.4178933E+07   1.8893872E+07   1.2904809E+04   6.9622670E+06   1.4178979E+07   1.4178933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.4178928E+07   1.4178928E+07   1.8892105E+07   1.2904037E+04   6.9620950E+06   1.4178973E+07   1.4178928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.4178922E+07   1.4178922E+07   1.8890064E+07   1.2903146E+04   6.9618963E+06   1.4178967E+07   1.4178922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.4178915E+07   1.4178915E+07   1.8887709E+07   1.2902117E+04   6.9616669E+06   1.4178959E+07   1.4178915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.4178906E+07   1.4178906E+07   1.8884989E+07   1.2900928E+04   6.9614021E+06   1.4178951E+07   1.4178906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.4178897E+07   1.4178897E+07   1.8881848E+07   1.2899556E+04   6.9610964E+06   1.4178941E+07   1.4178897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
