#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   7.4931116E+06   7.4931116E+06   9.9890931E+06   1.2598538E+04   7.7700768E+05   7.4932410E+06   7.4931116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   7.4931102E+06   7.4931102E+06   9.9888246E+06   1.2598327E+04   7.7700054E+05   7.4932395E+06   7.4931102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   7.4931086E+06   7.4931086E+06   9.9885146E+06   1.2598083E+04   7.7699229E+05   7.4932378E+06   7.4931086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   7.4931067E+06   7.4931067E+06   9.9881566E+06   1.2597801E+04   7.7698277E+05   7.4932358E+06   7.4931067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   7.4931046E+06   7.4931046E+06   9.9877433E+06   1.2597476E+04   7.7697177E+05   7.4932334E+06   7.4931046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   7.4931021E+06   7.4931021E+06   9.9872660E+06   1.2597101E+04   7.7695907E+05   7.4932308E+06   7.4931021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   7.4930992E+06   7.4930992E+06   9.9867148E+06   1.2596668E+04   7.7694441E+05   7.4932277E+06   7.4930992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   7.4930958E+06   7.4930958E+06   9.9860784E+06   1.2596168E+04   7.7692748E+05   7.4932241E+06   7.4930958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   7.4930920E+06   7.4930920E+06   9.9853435E+06   1.2595590E+04   7.7690794E+05   7.4932199E+06   7.4930920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   7.4930875E+06   7.4930875E+06   9.9844949E+06   1.2594923E+04   7.7688537E+05   7.4932151E+06   7.4930875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   7.4930824E+06   7.4930824E+06   9.9835150E+06   1.2594152E+04   7.7685931E+05   7.4932096E+06   7.4930824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   7.4930765E+06   7.4930765E+06   9.9823836E+06   1.2593263E+04   7.7682922E+05   7.4932033E+06   7.4930765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   7.4930696E+06   7.4930696E+06   9.9810772E+06   1.2592236E+04   7.7679448E+05   7.4931959E+06   7.4930696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   7.4930617E+06   7.4930617E+06   9.9795689E+06   1.2591050E+04   7.7675438E+05   7.4931874E+06   7.4930617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   7.4930526E+06   7.4930526E+06   9.9778273E+06   1.2589680E+04   7.7670808E+05   7.4931776E+06   7.4930526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   7.4930421E+06   7.4930421E+06   9.9758165E+06   1.2588099E+04   7.7665462E+05   7.4931662E+06   7.4930421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
