#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   4.8858723E+06   4.8858723E+06   6.5137681E+06   1.3157781E+04   1.8776137E+05   4.8860789E+06   4.8858723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   4.8858715E+06   4.8858715E+06   6.5136543E+06   1.3157640E+04   1.8775967E+05   4.8860780E+06   4.8858715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   4.8858705E+06   4.8858705E+06   6.5135229E+06   1.3157477E+04   1.8775772E+05   4.8860769E+06   4.8858705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   4.8858694E+06   4.8858694E+06   6.5133711E+06   1.3157288E+04   1.8775546E+05   4.8860757E+06   4.8858694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   4.8858681E+06   4.8858681E+06   6.5131958E+06   1.3157070E+04   1.8775286E+05   4.8860743E+06   4.8858681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   4.8858666E+06   4.8858666E+06   6.5129934E+06   1.3156819E+04   1.8774985E+05   4.8860726E+06   4.8858666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   4.8858649E+06   4.8858649E+06   6.5127597E+06   1.3156529E+04   1.8774638E+05   4.8860708E+06   4.8858649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   4.8858629E+06   4.8858629E+06   6.5124898E+06   1.3156193E+04   1.8774237E+05   4.8860686E+06   4.8858629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   4.8858606E+06   4.8858606E+06   6.5121781E+06   1.3155806E+04   1.8773773E+05   4.8860661E+06   4.8858606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   4.8858579E+06   4.8858579E+06   6.5118182E+06   1.3155359E+04   1.8773239E+05   4.8860632E+06   4.8858579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   4.8858549E+06   4.8858549E+06   6.5114027E+06   1.3154843E+04   1.8772621E+05   4.8860599E+06   4.8858549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   4.8858514E+06   4.8858514E+06   6.5109228E+06   1.3154247E+04   1.8771908E+05   4.8860560E+06   4.8858514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   4.8858473E+06   4.8858473E+06   6.5103687E+06   1.3153558E+04   1.8771085E+05   4.8860516E+06   4.8858473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   4.8858426E+06   4.8858426E+06   6.5097290E+06   1.3152764E+04   1.8770134E+05   4.8860464E+06   4.8858426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   4.8858371E+06   4.8858371E+06   6.5089902E+06   1.3151846E+04   1.8769036E+05   4.8860405E+06   4.8858371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   4.8858309E+06   4.8858309E+06   6.5081372E+06   1.3150786E+04   1.8767769E+05   4.8860336E+06   4.8858309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   4.8858236E+06   4.8858236E+06   6.5071524E+06   1.3149562E+04   1.8766306E+05   4.8860257E+06   4.8858236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   4.8858152E+06   4.8858152E+06   6.5060152E+06   1.3148150E+04   1.8764617E+05   4.8860166E+06   4.8858152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   4.8858056E+06   4.8858056E+06   6.5047023E+06   1.3146518E+04   1.8762667E+05   4.8860060E+06   4.8858056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   4.8857944E+06   4.8857944E+06   6.5031865E+06   1.3144635E+04   1.8760416E+05   4.8859938E+06   4.8857944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   4.8857815E+06   4.8857815E+06   6.5014365E+06   1.3142460E+04   1.8757818E+05   4.8859797E+06   4.8857815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   4.8857666E+06   4.8857666E+06   6.4994161E+06   1.3139949E+04   1.8754819E+05   4.8859635E+06   4.8857666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   4.8857494E+06   4.8857494E+06   6.4970838E+06   1.3137050E+04   1.8751358E+05   4.8859447E+06   4.8857494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   4.8857296E+06   4.8857296E+06   6.4943915E+06   1.3133703E+04   1.8747364E+05   4.8859231E+06   4.8857296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   4.8857066E+06   4.8857066E+06   6.4912837E+06   1.3129840E+04   1.8742754E+05   4.8858980E+06   4.8857066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   4.8856802E+06   4.8856802E+06   6.4876967E+06   1.3125380E+04   1.8737436E+05   4.8858691E+06   4.8856802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   4.8856496E+06   4.8856496E+06   6.4835568E+06   1.3120232E+04   1.8731300E+05   4.8858358E+06   4.8856496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   4.8856143E+06   4.8856143E+06   6.4787792E+06   1.3114290E+04   1.8724223E+05   4.8857973E+06   4.8856143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   4.8855736E+06   4.8855736E+06   6.4732662E+06   1.3107432E+04   1.8716061E+05   4.8857528E+06   4.8855736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   4.8855266E+06   4.8855266E+06   6.4669055E+06   1.3099518E+04   1.8706650E+05   4.8857014E+06   4.8855266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   4.8854723E+06   4.8854723E+06   6.4595676E+06   1.3090385E+04   1.8695801E+05   4.8856422E+06   4.8854723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   4.8854096E+06   4.8854096E+06   6.4511036E+06   1.3079848E+04   1.8683298E+05   4.8855737E+06   4.8854096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   4.8853372E+06   4.8853372E+06   6.4413427E+06   1.3067692E+04   1.8668893E+05   4.8854947E+06   4.8853372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   4.8852537E+06   4.8852537E+06   6.4300883E+06   1.3053670E+04   1.8652302E+05   4.8854036E+06   4.8852537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
