#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.3044335E+07   1.3044335E+07   1.7387081E+07   1.2704275E+04   5.1151168E+06   1.3044392E+07   1.3044335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.3044333E+07   1.3044333E+07   1.7386247E+07   1.2703886E+04   5.1150529E+06   1.3044389E+07   1.3044333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.3044330E+07   1.3044330E+07   1.7385284E+07   1.2703437E+04   5.1149791E+06   1.3044386E+07   1.3044330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.3044326E+07   1.3044326E+07   1.7384172E+07   1.2702919E+04   5.1148938E+06   1.3044382E+07   1.3044326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.3044322E+07   1.3044322E+07   1.7382888E+07   1.2702320E+04   5.1147954E+06   1.3044377E+07   1.3044322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.3044317E+07   1.3044317E+07   1.7381405E+07   1.2701629E+04   5.1146818E+06   1.3044372E+07   1.3044317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.3044311E+07   1.3044311E+07   1.7379693E+07   1.2700831E+04   5.1145506E+06   1.3044366E+07   1.3044311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.3044305E+07   1.3044305E+07   1.7377716E+07   1.2699909E+04   5.1143991E+06   1.3044359E+07   1.3044305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.3044297E+07   1.3044297E+07   1.7375433E+07   1.2698845E+04   5.1142242E+06   1.3044351E+07   1.3044297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.3044289E+07   1.3044289E+07   1.7372798E+07   1.2697616E+04   5.1140223E+06   1.3044342E+07   1.3044289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.3044279E+07   1.3044279E+07   1.7369754E+07   1.2696197E+04   5.1137892E+06   1.3044332E+07   1.3044279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.3044267E+07   1.3044267E+07   1.7366241E+07   1.2694559E+04   5.1135201E+06   1.3044320E+07   1.3044267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.3044254E+07   1.3044254E+07   1.7362184E+07   1.2692668E+04   5.1132094E+06   1.3044306E+07   1.3044254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.3044238E+07   1.3044238E+07   1.7357501E+07   1.2690484E+04   5.1128507E+06   1.3044289E+07   1.3044238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.3044221E+07   1.3044221E+07   1.7352094E+07   1.2687962E+04   5.1124368E+06   1.3044271E+07   1.3044221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.3044200E+07   1.3044200E+07   1.7345853E+07   1.2685051E+04   5.1119590E+06   1.3044249E+07   1.3044200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.3044177E+07   1.3044177E+07   1.7338647E+07   1.2681691E+04   5.1114075E+06   1.3044224E+07   1.3044177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   1.3044149E+07   1.3044149E+07   1.7330331E+07   1.2677811E+04   5.1107712E+06   1.3044195E+07   1.3044149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   1.3044118E+07   1.3044118E+07   1.7320731E+07   1.2673333E+04   5.1100369E+06   1.3044162E+07   1.3044118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   1.3044081E+07   1.3044081E+07   1.7309653E+07   1.2668164E+04   5.1091897E+06   1.3044124E+07   1.3044081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   1.3044039E+07   1.3044039E+07   1.7296867E+07   1.2662197E+04   5.1082124E+06   1.3044079E+07   1.3044039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   1.3043991E+07   1.3043991E+07   1.7282114E+07   1.2655312E+04   5.1070852E+06   1.3044028E+07   1.3043991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   1.3043934E+07   1.3043934E+07   1.7265093E+07   1.2647365E+04   5.1057853E+06   1.3043969E+07   1.3043934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   1.3043870E+07   1.3043870E+07   1.7245456E+07   1.2638196E+04   5.1042866E+06   1.3043900E+07   1.3043870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   1.3043795E+07   1.3043795E+07   1.7222807E+07   1.2627617E+04   5.1025591E+06   1.3043822E+07   1.3043795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   1.3043709E+07   1.3043709E+07   1.7196687E+07   1.2615413E+04   5.1005684E+06   1.3043731E+07   1.3043709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   1.3043609E+07   1.3043609E+07   1.7166570E+07   1.2601337E+04   5.0982753E+06   1.3043625E+07   1.3043609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   1.3043494E+07   1.3043494E+07   1.7131855E+07   1.2585105E+04   5.0956347E+06   1.3043504E+07   1.3043494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   1.3043361E+07   1.3043361E+07   1.7091850E+07   1.2566390E+04   5.0925954E+06   1.3043364E+07   1.3043361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   1.3043208E+07   1.3043208E+07   1.7045763E+07   1.2544817E+04   5.0890990E+06   1.3043202E+07   1.3043208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   1.3043031E+07   1.3043031E+07   1.6992689E+07   1.2519958E+04   5.0850790E+06   1.3043016E+07   1.3043031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   1.3042827E+07   1.3042827E+07   1.6931596E+07   1.2491322E+04   5.0804602E+06   1.3042801E+07   1.3042827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   1.3042591E+07   1.3042591E+07   1.6861307E+07   1.2458346E+04   5.0751577E+06   1.3042552E+07   1.3042591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   1.3042319E+07   1.3042319E+07   1.6780484E+07   1.2420390E+04   5.0690756E+06   1.3042265E+07   1.3042319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-04   1.3042006E+07   1.3042006E+07   1.6687610E+07   1.2376723E+04   5.0621069E+06   1.3041935E+07   1.3042006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-04   1.3041644E+07   1.3041644E+07   1.6580969E+07   1.2326516E+04   5.0541319E+06   1.3041553E+07   1.3041644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-04   1.3041226E+07   1.3041226E+07   1.6458630E+07   1.2268829E+04   5.0450184E+06   1.3041113E+07   1.3041226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-04   1.3040745E+07   1.3040745E+07   1.6318426E+07   1.2202598E+04   5.0346208E+06   1.3040605E+07   1.3040745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-04   1.3040190E+07   1.3040190E+07   1.6157938E+07   1.2126626E+04   5.0227808E+06   1.3040020E+07   1.3040190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-04   1.3039551E+07   1.3039551E+07   1.5974483E+07   1.2039571E+04   5.0093281E+06   1.3039346E+07   1.3039551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-04   1.3038814E+07   1.3038814E+07   1.5765109E+07   1.1939936E+04   4.9940822E+06   1.3038568E+07   1.3038814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-04   1.3037965E+07   1.3037965E+07   1.5526592E+07   1.1826063E+04   4.9768554E+06   1.3037673E+07   1.3037965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-04   1.3036987E+07   1.3036987E+07   1.5255455E+07   1.1696125E+04   4.9574577E+06   1.3036642E+07   1.3036987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-04   1.3035862E+07   1.3035862E+07   1.4947998E+07   1.1548132E+04   4.9357037E+06   1.3035456E+07   1.3035862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-04   1.3034568E+07   1.3034568E+07   1.4600355E+07   1.1379937E+04   4.9114218E+06   1.3034090E+07   1.3034568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-04   1.3033079E+07   1.3033079E+07   1.4208579E+07   1.1189257E+04   4.8844670E+06   1.3032521E+07   1.3033079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-04   1.3031369E+07   1.3031369E+07   1.3768774E+07   1.0973709E+04   4.8547372E+06   1.3030717E+07   1.3031369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-04   1.3029405E+07   1.3029405E+07   1.3277269E+07   1.0730861E+04   4.8221932E+06   1.3028645E+07   1.3029405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-04   1.3027151E+07   1.3027151E+07   1.2730857E+07   1.0458311E+04   4.7868835E+06   1.3026269E+07   1.3027151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-04   1.3024568E+07   1.3024568E+07   1.2127107E+07   1.0153793E+04   4.7489717E+06   1.3023544E+07   1.3024568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-04   1.3021609E+07   1.3021609E+07   1.1464745E+07   9.8153197E+03   4.7087660E+06   1.3020424E+07   1.3021609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-04   1.3018225E+07   1.3018225E+07   1.0744126E+07   9.4413622E+03   4.6667479E+06   1.3016855E+07   1.3018225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
