#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.2197293E+07   1.2197293E+07   1.6258392E+07   1.2593370E+04   4.0231630E+06   1.2197357E+07   1.2197293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.2197290E+07   1.2197290E+07   1.6257667E+07   1.2593013E+04   4.0231161E+06   1.2197354E+07   1.2197290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.2197287E+07   1.2197287E+07   1.6256829E+07   1.2592600E+04   4.0230620E+06   1.2197351E+07   1.2197287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.2197284E+07   1.2197284E+07   1.6255862E+07   1.2592123E+04   4.0229995E+06   1.2197347E+07   1.2197284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.2197280E+07   1.2197280E+07   1.6254746E+07   1.2591573E+04   4.0229274E+06   1.2197343E+07   1.2197280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.2197275E+07   1.2197275E+07   1.6253456E+07   1.2590937E+04   4.0228440E+06   1.2197339E+07   1.2197275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.2197270E+07   1.2197270E+07   1.6251968E+07   1.2590203E+04   4.0227479E+06   1.2197333E+07   1.2197270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.2197264E+07   1.2197264E+07   1.6250248E+07   1.2589356E+04   4.0226368E+06   1.2197327E+07   1.2197264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.2197257E+07   1.2197257E+07   1.6248263E+07   1.2588377E+04   4.0225086E+06   1.2197320E+07   1.2197257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.2197249E+07   1.2197249E+07   1.6245971E+07   1.2587247E+04   4.0223605E+06   1.2197311E+07   1.2197249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
