#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.4892174E+07   1.4892174E+07   1.9849132E+07   1.3067539E+04   8.4059825E+06   1.4892215E+07   1.4892174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.4892171E+07   1.4892171E+07   1.9848029E+07   1.3067074E+04   8.4058567E+06   1.4892212E+07   1.4892171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.4892167E+07   1.4892167E+07   1.9846755E+07   1.3066537E+04   8.4057114E+06   1.4892208E+07   1.4892167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.4892163E+07   1.4892163E+07   1.9845284E+07   1.3065916E+04   8.4055436E+06   1.4892203E+07   1.4892163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.4892158E+07   1.4892158E+07   1.9843586E+07   1.3065200E+04   8.4053500E+06   1.4892198E+07   1.4892158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.4892152E+07   1.4892152E+07   1.9841625E+07   1.3064373E+04   8.4051263E+06   1.4892192E+07   1.4892152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.4892146E+07   1.4892146E+07   1.9839361E+07   1.3063418E+04   8.4048681E+06   1.4892185E+07   1.4892146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.4892138E+07   1.4892138E+07   1.9836746E+07   1.3062315E+04   8.4045700E+06   1.4892177E+07   1.4892138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.4892129E+07   1.4892129E+07   1.9833727E+07   1.3061042E+04   8.4042258E+06   1.4892168E+07   1.4892129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.4892119E+07   1.4892119E+07   1.9830242E+07   1.3059572E+04   8.4038284E+06   1.4892157E+07   1.4892119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.4892107E+07   1.4892107E+07   1.9826218E+07   1.3057875E+04   8.4033696E+06   1.4892145E+07   1.4892107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.4892094E+07   1.4892094E+07   1.9821572E+07   1.3055915E+04   8.4028400E+06   1.4892131E+07   1.4892094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.4892078E+07   1.4892078E+07   1.9816208E+07   1.3053652E+04   8.4022286E+06   1.4892114E+07   1.4892078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.4892060E+07   1.4892060E+07   1.9810015E+07   1.3051040E+04   8.4015229E+06   1.4892095E+07   1.4892060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.4892039E+07   1.4892039E+07   1.9802866E+07   1.3048023E+04   8.4007084E+06   1.4892074E+07   1.4892039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.4892015E+07   1.4892015E+07   1.9794614E+07   1.3044542E+04   8.3997684E+06   1.4892048E+07   1.4892015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.4891988E+07   1.4891988E+07   1.9785089E+07   1.3040522E+04   8.3986835E+06   1.4892019E+07   1.4891988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   1.4891956E+07   1.4891956E+07   1.9774094E+07   1.3035882E+04   8.3974317E+06   1.4891986E+07   1.4891956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   1.4891918E+07   1.4891918E+07   1.9761405E+07   1.3030526E+04   8.3959874E+06   1.4891947E+07   1.4891918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   1.4891876E+07   1.4891876E+07   1.9746762E+07   1.3024344E+04   8.3943212E+06   1.4891902E+07   1.4891876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   1.4891826E+07   1.4891826E+07   1.9729864E+07   1.3017210E+04   8.3923993E+06   1.4891850E+07   1.4891826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   1.4891769E+07   1.4891769E+07   1.9710369E+07   1.3008977E+04   8.3901829E+06   1.4891790E+07   1.4891769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   1.4891704E+07   1.4891704E+07   1.9687878E+07   1.2999477E+04   8.3876275E+06   1.4891721E+07   1.4891704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   1.4891628E+07   1.4891628E+07   1.9661937E+07   1.2988516E+04   8.3846818E+06   1.4891641E+07   1.4891628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   1.4891540E+07   1.4891540E+07   1.9632020E+07   1.2975871E+04   8.3812872E+06   1.4891549E+07   1.4891540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   1.4891439E+07   1.4891439E+07   1.9597526E+07   1.2961287E+04   8.3773765E+06   1.4891443E+07   1.4891439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   1.4891322E+07   1.4891322E+07   1.9557764E+07   1.2944468E+04   8.3728730E+06   1.4891320E+07   1.4891322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   1.4891187E+07   1.4891187E+07   1.9511943E+07   1.2925078E+04   8.3676890E+06   1.4891178E+07   1.4891187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   1.4891031E+07   1.4891031E+07   1.9459156E+07   1.2902726E+04   8.3617246E+06   1.4891015E+07   1.4891031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   1.4890851E+07   1.4890851E+07   1.9398367E+07   1.2876970E+04   8.3548663E+06   1.4890826E+07   1.4890851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   1.4890644E+07   1.4890644E+07   1.9328391E+07   1.2847300E+04   8.3469854E+06   1.4890608E+07   1.4890644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   1.4890404E+07   1.4890404E+07   1.9247882E+07   1.2813134E+04   8.3379363E+06   1.4890356E+07   1.4890404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   1.4890128E+07   1.4890128E+07   1.9155306E+07   1.2773807E+04   8.3275551E+06   1.4890066E+07   1.4890128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   1.4889809E+07   1.4889809E+07   1.9048925E+07   1.2728565E+04   8.3156579E+06   1.4889732E+07   1.4889809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-04   1.4889441E+07   1.4889441E+07   1.8926774E+07   1.2676547E+04   8.3020395E+06   1.4889345E+07   1.4889441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-04   1.4889017E+07   1.4889017E+07   1.8786639E+07   1.2616778E+04   8.2864724E+06   1.4888900E+07   1.4889017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-04   1.4888528E+07   1.4888528E+07   1.8626038E+07   1.2548157E+04   8.2687063E+06   1.4888386E+07   1.4888528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
