#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   5.7641394E+06   5.7641394E+06   7.6845041E+06   1.2909468E+04   3.2622527E+05   5.7643132E+06   5.7641394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   5.7641383E+06   5.7641383E+06   7.6843456E+06   1.2909304E+04   3.2622233E+05   5.7643121E+06   5.7641383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   5.7641372E+06   5.7641372E+06   7.6841626E+06   1.2909114E+04   3.2621895E+05   5.7643108E+06   5.7641372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   5.7641358E+06   5.7641358E+06   7.6839513E+06   1.2908895E+04   3.2621504E+05   5.7643094E+06   5.7641358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   5.7641342E+06   5.7641342E+06   7.6837073E+06   1.2908642E+04   3.2621052E+05   5.7643076E+06   5.7641342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   5.7641324E+06   5.7641324E+06   7.6834255E+06   1.2908350E+04   3.2620531E+05   5.7643057E+06   5.7641324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   5.7641303E+06   5.7641303E+06   7.6831001E+06   1.2908012E+04   3.2619928E+05   5.7643034E+06   5.7641303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   5.7641279E+06   5.7641279E+06   7.6827244E+06   1.2907622E+04   3.2619233E+05   5.7643007E+06   5.7641279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   5.7641251E+06   5.7641251E+06   7.6822906E+06   1.2907172E+04   3.2618430E+05   5.7642977E+06   5.7641251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   5.7641218E+06   5.7641218E+06   7.6817896E+06   1.2906652E+04   3.2617503E+05   5.7642942E+06   5.7641218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
