#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.3025389E+06   1.3025389E+06   1.7366703E+06   1.4999506E+04   1.7692015E+03   1.3031589E+06   1.3025389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.3025387E+06   1.3025387E+06   1.7366627E+06   1.4999463E+04   1.7691812E+03   1.3031587E+06   1.3025387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.3025385E+06   1.3025385E+06   1.7366538E+06   1.4999413E+04   1.7691577E+03   1.3031585E+06   1.3025385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.3025383E+06   1.3025383E+06   1.7366436E+06   1.4999355E+04   1.7691305E+03   1.3031583E+06   1.3025383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.3025381E+06   1.3025381E+06   1.7366318E+06   1.4999288E+04   1.7690991E+03   1.3031580E+06   1.3025381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.3025378E+06   1.3025378E+06   1.7366182E+06   1.4999211E+04   1.7690629E+03   1.3031577E+06   1.3025378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.3025374E+06   1.3025374E+06   1.7366025E+06   1.4999123E+04   1.7690211E+03   1.3031573E+06   1.3025374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.3025371E+06   1.3025371E+06   1.7365843E+06   1.4999020E+04   1.7689728E+03   1.3031569E+06   1.3025371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.3025366E+06   1.3025366E+06   1.7365633E+06   1.4998901E+04   1.7689171E+03   1.3031564E+06   1.3025366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.3025361E+06   1.3025361E+06   1.7365391E+06   1.4998765E+04   1.7688527E+03   1.3031558E+06   1.3025361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
