#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   4.0028919E+06   4.0028919E+06   5.3367012E+06   1.3486813E+04   9.5309461E+04   4.0031435E+06   4.0028919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   4.0028912E+06   4.0028912E+06   5.3366248E+06   1.3486694E+04   9.5308589E+04   4.0031428E+06   4.0028912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   4.0028904E+06   4.0028904E+06   5.3365366E+06   1.3486558E+04   9.5307582E+04   4.0031420E+06   4.0028904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   4.0028896E+06   4.0028896E+06   5.3364347E+06   1.3486400E+04   9.5306418E+04   4.0031410E+06   4.0028896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   4.0028886E+06   4.0028886E+06   5.3363170E+06   1.3486217E+04   9.5305075E+04   4.0031399E+06   4.0028886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   4.0028874E+06   4.0028874E+06   5.3361812E+06   1.3486007E+04   9.5303524E+04   4.0031386E+06   4.0028874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   4.0028860E+06   4.0028860E+06   5.3360243E+06   1.3485764E+04   9.5301733E+04   4.0031371E+06   4.0028860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   4.0028845E+06   4.0028845E+06   5.3358432E+06   1.3485483E+04   9.5299665E+04   4.0031354E+06   4.0028845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   4.0028827E+06   4.0028827E+06   5.3356340E+06   1.3485159E+04   9.5297277E+04   4.0031334E+06   4.0028827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   4.0028806E+06   4.0028806E+06   5.3353924E+06   1.3484784E+04   9.5294520E+04   4.0031312E+06   4.0028806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   4.0028782E+06   4.0028782E+06   5.3351135E+06   1.3484352E+04   9.5291336E+04   4.0031285E+06   4.0028782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   4.0028755E+06   4.0028755E+06   5.3347914E+06   1.3483853E+04   9.5287659E+04   4.0031255E+06   4.0028755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   4.0028723E+06   4.0028723E+06   5.3344195E+06   1.3483276E+04   9.5283414E+04   4.0031220E+06   4.0028723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   4.0028686E+06   4.0028686E+06   5.3339901E+06   1.3482610E+04   9.5278513E+04   4.0031179E+06   4.0028686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   4.0028643E+06   4.0028643E+06   5.3334942E+06   1.3481842E+04   9.5272853E+04   4.0031132E+06   4.0028643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   4.0028594E+06   4.0028594E+06   5.3329217E+06   1.3480954E+04   9.5266319E+04   4.0031078E+06   4.0028594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   4.0028537E+06   4.0028537E+06   5.3322605E+06   1.3479929E+04   9.5258775E+04   4.0031016E+06   4.0028537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   4.0028472E+06   4.0028472E+06   5.3314972E+06   1.3478746E+04   9.5250065E+04   4.0030944E+06   4.0028472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   4.0028396E+06   4.0028396E+06   5.3306158E+06   1.3477379E+04   9.5240009E+04   4.0030860E+06   4.0028396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   4.0028308E+06   4.0028308E+06   5.3295982E+06   1.3475802E+04   9.5228400E+04   4.0030764E+06   4.0028308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   4.0028207E+06   4.0028207E+06   5.3284233E+06   1.3473980E+04   9.5215000E+04   4.0030653E+06   4.0028207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   4.0028091E+06   4.0028091E+06   5.3270668E+06   1.3471877E+04   9.5199531E+04   4.0030525E+06   4.0028091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   4.0027956E+06   4.0027956E+06   5.3255008E+06   1.3469448E+04   9.5181676E+04   4.0030377E+06   4.0027956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   4.0027800E+06   4.0027800E+06   5.3236929E+06   1.3466645E+04   9.5161068E+04   4.0030206E+06   4.0027800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   4.0027621E+06   4.0027621E+06   5.3216059E+06   1.3463408E+04   9.5137284E+04   4.0030009E+06   4.0027621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   4.0027413E+06   4.0027413E+06   5.3191968E+06   1.3459671E+04   9.5109839E+04   4.0029781E+06   4.0027413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   4.0027174E+06   4.0027174E+06   5.3164162E+06   1.3455357E+04   9.5078172E+04   4.0029517E+06   4.0027174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   4.0026898E+06   4.0026898E+06   5.3132068E+06   1.3450378E+04   9.5041637E+04   4.0029214E+06   4.0026898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   4.0026578E+06   4.0026578E+06   5.3095029E+06   1.3444630E+04   9.4999493E+04   4.0028863E+06   4.0026578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   4.0026210E+06   4.0026210E+06   5.3052288E+06   1.3437996E+04   9.4950886E+04   4.0028458E+06   4.0026210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   4.0025784E+06   4.0025784E+06   5.3002971E+06   1.3430340E+04   9.4894837E+04   4.0027990E+06   4.0025784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   4.0025293E+06   4.0025293E+06   5.2946074E+06   1.3421505E+04   9.4830220E+04   4.0027450E+06   4.0025293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   4.0024726E+06   4.0024726E+06   5.2880442E+06   1.3411311E+04   9.4755745E+04   4.0026827E+06   4.0024726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   4.0024071E+06   4.0024071E+06   5.2804746E+06   1.3399549E+04   9.4669933E+04   4.0026107E+06   4.0024071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-04   4.0023315E+06   4.0023315E+06   5.2717460E+06   1.3385981E+04   9.4571094E+04   4.0025276E+06   4.0023315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-04   4.0022443E+06   4.0022443E+06   5.2616832E+06   1.3370332E+04   9.4457294E+04   4.0024317E+06   4.0022443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-04   4.0021436E+06   4.0021436E+06   5.2500853E+06   1.3352287E+04   9.4326330E+04   4.0023211E+06   4.0021436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-04   4.0020273E+06   4.0020273E+06   5.2367221E+06   1.3331482E+04   9.4175694E+04   4.0021934E+06   4.0020273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-04   4.0018932E+06   4.0018932E+06   5.2213302E+06   1.3307502E+04   9.4002537E+04   4.0020460E+06   4.0018932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-04   4.0017384E+06   4.0017384E+06   5.2036087E+06   1.3279871E+04   9.3803635E+04   4.0018759E+06   4.0017384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-04   4.0015598E+06   4.0015598E+06   5.1832145E+06   1.3248042E+04   9.3575349E+04   4.0016796E+06   4.0015598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-04   4.0013537E+06   4.0013537E+06   5.1597571E+06   1.3211393E+04   9.3313590E+04   4.0014533E+06   4.0013537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-04   4.0011160E+06   4.0011160E+06   5.1327929E+06   1.3169213E+04   9.3013782E+04   4.0011922E+06   4.0011160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-04   4.0008419E+06   4.0008419E+06   5.1018199E+06   1.3120692E+04   9.2670837E+04   4.0008910E+06   4.0008419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-04   4.0005258E+06   4.0005258E+06   5.0662714E+06   1.3064909E+04   9.2279134E+04   4.0005439E+06   4.0005258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
