#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.8530765E+07   1.8530765E+07   2.4696206E+07   1.4340805E+04   2.1700193E+07   1.8530780E+07   1.8530765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.8530760E+07   1.8530760E+07   2.4694424E+07   1.4340142E+04   2.1699682E+07   1.8530776E+07   1.8530760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.8530756E+07   1.8530756E+07   2.4692366E+07   1.4339375E+04   2.1699092E+07   1.8530771E+07   1.8530756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.8530750E+07   1.8530750E+07   2.4689990E+07   1.4338490E+04   2.1698411E+07   1.8530765E+07   1.8530750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.8530743E+07   1.8530743E+07   2.4687246E+07   1.4337468E+04   2.1697624E+07   1.8530758E+07   1.8530743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.8530736E+07   1.8530736E+07   2.4684078E+07   1.4336287E+04   2.1696716E+07   1.8530750E+07   1.8530736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.8530727E+07   1.8530727E+07   2.4680420E+07   1.4334925E+04   2.1695668E+07   1.8530741E+07   1.8530727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.8530717E+07   1.8530717E+07   2.4676197E+07   1.4333351E+04   2.1694457E+07   1.8530731E+07   1.8530717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.8530706E+07   1.8530706E+07   2.4671321E+07   1.4331534E+04   2.1693059E+07   1.8530719E+07   1.8530706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.8530693E+07   1.8530693E+07   2.4665691E+07   1.4329437E+04   2.1691446E+07   1.8530705E+07   1.8530693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
