#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   3.5599123E+06   3.5599123E+06   4.7461645E+06   1.3686369E+04   6.3412386E+04   3.5601936E+06   3.5599123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   3.5599117E+06   3.5599117E+06   4.7461041E+06   1.3686263E+04   6.3411796E+04   3.5601929E+06   3.5599117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   3.5599111E+06   3.5599111E+06   4.7460344E+06   1.3686139E+04   6.3411115E+04   3.5601922E+06   3.5599111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   3.5599103E+06   3.5599103E+06   4.7459539E+06   1.3685997E+04   6.3410328E+04   3.5601914E+06   3.5599103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   3.5599094E+06   3.5599094E+06   4.7458609E+06   1.3685832E+04   6.3409419E+04   3.5601904E+06   3.5599094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   3.5599084E+06   3.5599084E+06   4.7457535E+06   1.3685643E+04   6.3408369E+04   3.5601893E+06   3.5599084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   3.5599072E+06   3.5599072E+06   4.7456295E+06   1.3685423E+04   6.3407157E+04   3.5601880E+06   3.5599072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   3.5599059E+06   3.5599059E+06   4.7454864E+06   1.3685170E+04   6.3405758E+04   3.5601865E+06   3.5599059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   3.5599043E+06   3.5599043E+06   4.7453210E+06   1.3684878E+04   6.3404142E+04   3.5601848E+06   3.5599043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   3.5599025E+06   3.5599025E+06   4.7451301E+06   1.3684540E+04   6.3402276E+04   3.5601828E+06   3.5599025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   3.5599005E+06   3.5599005E+06   4.7449097E+06   1.3684150E+04   6.3400121E+04   3.5601805E+06   3.5599005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   3.5598981E+06   3.5598981E+06   4.7446551E+06   1.3683700E+04   6.3397633E+04   3.5601779E+06   3.5598981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   3.5598953E+06   3.5598953E+06   4.7443612E+06   1.3683180E+04   6.3394761E+04   3.5601748E+06   3.5598953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   3.5598921E+06   3.5598921E+06   4.7440218E+06   1.3682579E+04   6.3391444E+04   3.5601713E+06   3.5598921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   3.5598884E+06   3.5598884E+06   4.7436299E+06   1.3681886E+04   6.3387614E+04   3.5601672E+06   3.5598884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   3.5598842E+06   3.5598842E+06   4.7431773E+06   1.3681085E+04   6.3383192E+04   3.5601625E+06   3.5598842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   3.5598793E+06   3.5598793E+06   4.7426548E+06   1.3680161E+04   6.3378086E+04   3.5601571E+06   3.5598793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   3.5598736E+06   3.5598736E+06   4.7420515E+06   1.3679094E+04   6.3372191E+04   3.5601508E+06   3.5598736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   3.5598670E+06   3.5598670E+06   4.7413548E+06   1.3677861E+04   6.3365386E+04   3.5601436E+06   3.5598670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   3.5598594E+06   3.5598594E+06   4.7405504E+06   1.3676438E+04   6.3357529E+04   3.5601353E+06   3.5598594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   3.5598507E+06   3.5598507E+06   4.7396217E+06   1.3674795E+04   6.3348459E+04   3.5601256E+06   3.5598507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   3.5598406E+06   3.5598406E+06   4.7385495E+06   1.3672897E+04   6.3337988E+04   3.5601145E+06   3.5598406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   3.5598290E+06   3.5598290E+06   4.7373116E+06   1.3670707E+04   6.3325902E+04   3.5601016E+06   3.5598290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   3.5598155E+06   3.5598155E+06   4.7358824E+06   1.3668178E+04   6.3311952E+04   3.5600868E+06   3.5598155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   3.5597999E+06   3.5597999E+06   4.7342326E+06   1.3665258E+04   6.3295852E+04   3.5600696E+06   3.5597999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   3.5597820E+06   3.5597820E+06   4.7323280E+06   1.3661887E+04   6.3277271E+04   3.5600498E+06   3.5597820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   3.5597613E+06   3.5597613E+06   4.7301296E+06   1.3657995E+04   6.3255830E+04   3.5600269E+06   3.5597613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   3.5597373E+06   3.5597373E+06   4.7275920E+06   1.3653502E+04   6.3231091E+04   3.5600005E+06   3.5597373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
