#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.9915018E+07   1.9915018E+07   2.6542304E+07   1.9621923E+04   1.6684776E+07   1.9915055E+07   1.9915018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.9915012E+07   1.9915012E+07   2.6540587E+07   1.9621109E+04   1.6684444E+07   1.9915050E+07   1.9915012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.9915006E+07   1.9915006E+07   2.6538604E+07   1.9620169E+04   1.6684060E+07   1.9915044E+07   1.9915006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.9915000E+07   1.9915000E+07   2.6536314E+07   1.9619083E+04   1.6683618E+07   1.9915036E+07   1.9915000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.9914992E+07   1.9914992E+07   2.6533670E+07   1.9617830E+04   1.6683107E+07   1.9915028E+07   1.9914992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.9914982E+07   1.9914982E+07   2.6530617E+07   1.9616383E+04   1.6682517E+07   1.9915018E+07   1.9914982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.9914972E+07   1.9914972E+07   2.6527092E+07   1.9614711E+04   1.6681835E+07   1.9915007E+07   1.9914972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.9914960E+07   1.9914960E+07   2.6523022E+07   1.9612782E+04   1.6681049E+07   1.9914994E+07   1.9914960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.9914945E+07   1.9914945E+07   2.6518323E+07   1.9610554E+04   1.6680141E+07   1.9914979E+07   1.9914945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.9914929E+07   1.9914929E+07   2.6512897E+07   1.9607981E+04   1.6679092E+07   1.9914962E+07   1.9914929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.9914910E+07   1.9914910E+07   2.6506633E+07   1.9605011E+04   1.6677882E+07   1.9914943E+07   1.9914910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.9914888E+07   1.9914888E+07   2.6499401E+07   1.9601582E+04   1.6676485E+07   1.9914920E+07   1.9914888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.9914863E+07   1.9914863E+07   2.6491051E+07   1.9597623E+04   1.6674872E+07   1.9914893E+07   1.9914863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.9914834E+07   1.9914834E+07   2.6481413E+07   1.9593052E+04   1.6673011E+07   1.9914863E+07   1.9914834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.9914800E+07   1.9914800E+07   2.6470287E+07   1.9587775E+04   1.6670862E+07   1.9914828E+07   1.9914800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.9914762E+07   1.9914762E+07   2.6457444E+07   1.9581683E+04   1.6668383E+07   1.9914787E+07   1.9914762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
