#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   8.4206204E+06   8.4206204E+06   1.1225647E+07   1.7997824E+04   7.6154328E+05   8.4208176E+06   8.4206204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   8.4206186E+06   8.4206186E+06   1.1225358E+07   1.7997537E+04   7.6153618E+05   8.4208157E+06   8.4206186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   8.4206165E+06   8.4206165E+06   1.1225025E+07   1.7997205E+04   7.6152798E+05   8.4208134E+06   8.4206165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   8.4206140E+06   8.4206140E+06   1.1224641E+07   1.7996821E+04   7.6151852E+05   8.4208108E+06   8.4206140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   8.4206112E+06   8.4206112E+06   1.1224197E+07   1.7996379E+04   7.6150759E+05   8.4208077E+06   8.4206112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   8.4206080E+06   8.4206080E+06   1.1223684E+07   1.7995868E+04   7.6149496E+05   8.4208043E+06   8.4206080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   8.4206043E+06   8.4206043E+06   1.1223092E+07   1.7995277E+04   7.6148039E+05   8.4208002E+06   8.4206043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   8.4205999E+06   8.4205999E+06   1.1222409E+07   1.7994596E+04   7.6146356E+05   8.4207956E+06   8.4205999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   8.4205950E+06   8.4205950E+06   1.1221620E+07   1.7993809E+04   7.6144413E+05   8.4207902E+06   8.4205950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   8.4205892E+06   8.4205892E+06   1.1220708E+07   1.7992900E+04   7.6142170E+05   8.4207840E+06   8.4205892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   8.4205826E+06   8.4205826E+06   1.1219656E+07   1.7991851E+04   7.6139579E+05   8.4207768E+06   8.4205826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   8.4205749E+06   8.4205749E+06   1.1218441E+07   1.7990639E+04   7.6136589E+05   8.4207685E+06   8.4205749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   8.4205660E+06   8.4205660E+06   1.1217038E+07   1.7989240E+04   7.6133135E+05   8.4207589E+06   8.4205660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   8.4205558E+06   8.4205558E+06   1.1215417E+07   1.7987625E+04   7.6129149E+05   8.4207479E+06   8.4205558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   8.4205440E+06   8.4205440E+06   1.1213547E+07   1.7985760E+04   7.6124546E+05   8.4207351E+06   8.4205440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   8.4205303E+06   8.4205303E+06   1.1211387E+07   1.7983606E+04   7.6119232E+05   8.4207204E+06   8.4205303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   8.4205146E+06   8.4205146E+06   1.1208894E+07   1.7981119E+04   7.6113098E+05   8.4207033E+06   8.4205146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   8.4204964E+06   8.4204964E+06   1.1206015E+07   1.7978248E+04   7.6106018E+05   8.4206837E+06   8.4204964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   8.4204753E+06   8.4204753E+06   1.1202692E+07   1.7974933E+04   7.6097845E+05   8.4206610E+06   8.4204753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   8.4204511E+06   8.4204511E+06   1.1198855E+07   1.7971106E+04   7.6088411E+05   8.4206348E+06   8.4204511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   8.4204231E+06   8.4204231E+06   1.1194426E+07   1.7966688E+04   7.6077524E+05   8.4206045E+06   8.4204231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   8.4203907E+06   8.4203907E+06   1.1189313E+07   1.7961587E+04   7.6064961E+05   8.4205696E+06   8.4203907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   8.4203533E+06   8.4203533E+06   1.1183412E+07   1.7955699E+04   7.6050464E+05   8.4205292E+06   8.4203533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   8.4203102E+06   8.4203102E+06   1.1176602E+07   1.7948902E+04   7.6033738E+05   8.4204827E+06   8.4203102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   8.4202604E+06   8.4202604E+06   1.1168742E+07   1.7941057E+04   7.6014444E+05   8.4204289E+06   8.4202604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   8.4202029E+06   8.4202029E+06   1.1159672E+07   1.7932003E+04   7.5992190E+05   8.4203668E+06   8.4202029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   8.4201365E+06   8.4201365E+06   1.1149206E+07   1.7921554E+04   7.5966528E+05   8.4202951E+06   8.4201365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   8.4200599E+06   8.4200599E+06   1.1137133E+07   1.7909496E+04   7.5936941E+05   8.4202123E+06   8.4200599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   8.4199714E+06   8.4199714E+06   1.1123207E+07   1.7895583E+04   7.5902839E+05   8.4201167E+06   8.4199714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   8.4198692E+06   8.4198692E+06   1.1107145E+07   1.7879532E+04   7.5863542E+05   8.4200064E+06   8.4198692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   8.4197513E+06   8.4197513E+06   1.1088625E+07   1.7861017E+04   7.5818276E+05   8.4198791E+06   8.4197513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   8.4196151E+06   8.4196151E+06   1.1067275E+07   1.7839664E+04   7.5766154E+05   8.4197320E+06   8.4196151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   8.4194580E+06   8.4194580E+06   1.1042668E+07   1.7815042E+04   7.5706163E+05   8.4195623E+06   8.4194580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   8.4192766E+06   8.4192766E+06   1.1014319E+07   1.7786658E+04   7.5637151E+05   8.4193665E+06   8.4192766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   8.4190672E+06   8.4190672E+06   1.0981667E+07   1.7753944E+04   7.5557811E+05   8.4191404E+06   8.4190672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-04   8.4188256E+06   8.4188256E+06   1.0944076E+07   1.7716253E+04   7.5466657E+05   8.4188796E+06   8.4188256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-04   8.4185469E+06   8.4185469E+06   1.0900819E+07   1.7672842E+04   7.5362016E+05   8.4185786E+06   8.4185469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-04   8.4182252E+06   8.4182252E+06   1.0851070E+07   1.7622864E+04   7.5242002E+05   8.4182313E+06   8.4182252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-04   8.4178542E+06   8.4178542E+06   1.0793890E+07   1.7565352E+04   7.5104505E+05   8.4178307E+06   8.4178542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-04   8.4174262E+06   8.4174262E+06   1.0728217E+07   1.7499207E+04   7.4947171E+05   8.4173686E+06   8.4174262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-04   8.4169326E+06   8.4169326E+06   1.0652854E+07   1.7423179E+04   7.4767399E+05   8.4168357E+06   8.4169326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-04   8.4163635E+06   8.4163635E+06   1.0566455E+07   1.7335857E+04   7.4562329E+05   8.4162213E+06   8.4163635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-04   8.4157075E+06   8.4157075E+06   1.0467515E+07   1.7235646E+04   7.4328852E+05   8.4155132E+06   8.4157075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-04   8.4149515E+06   8.4149515E+06   1.0354365E+07   1.7120755E+04   7.4063629E+05   8.4146971E+06   8.4149515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-04   8.4140805E+06   8.4140805E+06   1.0225157E+07   1.6989181E+04   7.3763125E+05   8.4137571E+06   8.4140805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-04   8.4130774E+06   8.4130774E+06   1.0077872E+07   1.6838697E+04   7.3423676E+05   8.4126745E+06   8.4130774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-04   8.4119227E+06   8.4119227E+06   9.9103216E+06   1.6666841E+04   7.3041584E+05   8.4114284E+06   8.4119227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-04   8.4105940E+06   8.4105940E+06   9.7201674E+06   1.6470918E+04   7.2613253E+05   8.4099948E+06   8.4105940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-04   8.4090660E+06   8.4090660E+06   9.5049490E+06   1.6248004E+04   7.2135384E+05   8.4083463E+06   8.4090660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-04   8.4073098E+06   8.4073098E+06   9.2621348E+06   1.5994967E+04   7.1605226E+05   8.4064519E+06   8.4073098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-04   8.4052928E+06   8.4052928E+06   8.9891956E+06   1.5708504E+04   7.1020905E+05   8.4042765E+06   8.4052928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-04   8.4029779E+06   8.4029779E+06   8.6837076E+06   1.5385202E+04   7.0381830E+05   8.4017806E+06   8.4029779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-04   8.4003238E+06   8.4003238E+06   8.3434936E+06   1.5021631E+04   6.9689182E+05   8.3989195E+06   8.4003238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-04   8.3972836E+06   8.3972836E+06   7.9668074E+06   1.4614471E+04   6.8946463E+05   8.3956433E+06   8.3972836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-04   8.3938054E+06   8.3938054E+06   7.5525676E+06   1.4160684E+04   6.8160083E+05   8.3918964E+06   8.3938054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-04   8.3898311E+06   8.3898311E+06   7.1006432E+06   1.3657744E+04   6.7339920E+05   8.3876168E+06   8.3898311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-04   8.3852965E+06   8.3852965E+06   6.6121890E+06   1.3103921E+04   6.6499737E+05   8.3827362E+06   8.3852965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-04   8.3801310E+06   8.3801310E+06   6.0900180E+06   1.2498623E+04   6.5657311E+05   8.3771798E+06   8.3801310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-04   8.3742572E+06   8.3742572E+06   5.5389876E+06   1.1842798E+04   6.4834027E+05   8.3708659E+06   8.3742572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-04   8.3675912E+06   8.3675912E+06   4.9663547E+06   1.1139369E+04   6.4053655E+05   8.3637061E+06   8.3675912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-04   8.3600420E+06   8.3600420E+06   4.3820327E+06   1.0393669E+04   6.3339963E+05   8.3556055E+06   8.3600420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-04   8.3515125E+06   8.3515125E+06   3.7986544E+06   9.6138316E+03   6.2712833E+05   8.3464631E+06   8.3515125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-04   8.3418987E+06   8.3418987E+06   3.2313198E+06   8.8110395E+03   6.2182688E+05   8.3361721E+06   8.3418987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-04   8.3310904E+06   8.3310904E+06   2.6968917E+06   7.9995309E+03   6.1743375E+05   8.3246208E+06   8.3310904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-04   8.3189714E+06   8.3189714E+06   2.2127137E+06   7.1962304E+03   6.1364276E+05   8.3116923E+06   8.3189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-03   8.3054187E+06   8.3054187E+06   1.7946877E+06   6.4198731E+03   6.0983418E+05   8.2972655E+06   8.3054187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-03   8.2903027E+06   8.2903027E+06   1.4547829E+06   5.6895244E+03   6.0504614E+05   8.2812146E+06   8.2903027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-03   8.2734857E+06   8.2734857E+06   1.1982769E+06   5.0225002E+03   5.9802856E+05   8.2634087E+06   8.2734857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-03   8.2548209E+06   8.2548209E+06   1.0213403E+06   4.4318618E+03   5.8742595E+05   8.2437106E+06   8.2548209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
