#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   2.1543280E+07   2.1543280E+07   2.8711185E+07   2.0469282E+04   2.4185055E+07   2.1543305E+07   2.1543280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   2.1543275E+07   2.1543275E+07   2.8709136E+07   2.0468347E+04   2.4184474E+07   2.1543299E+07   2.1543275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   2.1543268E+07   2.1543268E+07   2.8706770E+07   2.0467266E+04   2.4183802E+07   2.1543292E+07   2.1543268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   2.1543261E+07   2.1543261E+07   2.8704039E+07   2.0466018E+04   2.4183027E+07   2.1543284E+07   2.1543261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   2.1543252E+07   2.1543252E+07   2.8700885E+07   2.0464577E+04   2.4182131E+07   2.1543275E+07   2.1543252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   2.1543242E+07   2.1543242E+07   2.8697243E+07   2.0462913E+04   2.4181098E+07   2.1543264E+07   2.1543242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   2.1543230E+07   2.1543230E+07   2.8693039E+07   2.0460992E+04   2.4179904E+07   2.1543252E+07   2.1543230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   2.1543216E+07   2.1543216E+07   2.8688184E+07   2.0458773E+04   2.4178526E+07   2.1543238E+07   2.1543216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   2.1543201E+07   2.1543201E+07   2.8682578E+07   2.0456212E+04   2.4176935E+07   2.1543221E+07   2.1543201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   2.1543183E+07   2.1543183E+07   2.8676107E+07   2.0453255E+04   2.4175099E+07   2.1543203E+07   2.1543183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   2.1543162E+07   2.1543162E+07   2.8668635E+07   2.0449840E+04   2.4172979E+07   2.1543181E+07   2.1543162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   2.1543138E+07   2.1543138E+07   2.8660009E+07   2.0445898E+04   2.4170531E+07   2.1543156E+07   2.1543138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   2.1543110E+07   2.1543110E+07   2.8650051E+07   2.0441347E+04   2.4167706E+07   2.1543127E+07   2.1543110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   2.1543078E+07   2.1543078E+07   2.8638555E+07   2.0436092E+04   2.4164446E+07   2.1543093E+07   2.1543078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   2.1543041E+07   2.1543041E+07   2.8625285E+07   2.0430026E+04   2.4160683E+07   2.1543054E+07   2.1543041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   2.1542998E+07   2.1542998E+07   2.8609969E+07   2.0423024E+04   2.4156340E+07   2.1543010E+07   2.1542998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   2.1542949E+07   2.1542949E+07   2.8592292E+07   2.0414941E+04   2.4151330E+07   2.1542958E+07   2.1542949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
