#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   2.2650822E+07   2.2650822E+07   3.0186284E+07   2.1164085E+04   3.1452286E+07   2.2650837E+07   2.2650822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   2.2650816E+07   2.2650816E+07   3.0183984E+07   2.1163053E+04   3.1451416E+07   2.2650831E+07   2.2650816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   2.2650809E+07   2.2650809E+07   3.0181328E+07   2.1161861E+04   3.1450411E+07   2.2650824E+07   2.2650809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   2.2650800E+07   2.2650800E+07   3.0178261E+07   2.1160485E+04   3.1449251E+07   2.2650815E+07   2.2650800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   2.2650791E+07   2.2650791E+07   3.0174720E+07   2.1158896E+04   3.1447912E+07   2.2650805E+07   2.2650791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   2.2650780E+07   2.2650780E+07   3.0170632E+07   2.1157062E+04   3.1446365E+07   2.2650794E+07   2.2650780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   2.2650768E+07   2.2650768E+07   3.0165911E+07   2.1154943E+04   3.1444579E+07   2.2650781E+07   2.2650768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   2.2650753E+07   2.2650753E+07   3.0160460E+07   2.1152497E+04   3.1442517E+07   2.2650766E+07   2.2650753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   2.2650737E+07   2.2650737E+07   3.0154167E+07   2.1149673E+04   3.1440137E+07   2.2650749E+07   2.2650737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   2.2650717E+07   2.2650717E+07   3.0146901E+07   2.1146412E+04   3.1437389E+07   2.2650729E+07   2.2650717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   2.2650695E+07   2.2650695E+07   3.0138513E+07   2.1142648E+04   3.1434217E+07   2.2650705E+07   2.2650695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   2.2650670E+07   2.2650670E+07   3.0128829E+07   2.1138301E+04   3.1430556E+07   2.2650679E+07   2.2650670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   2.2650640E+07   2.2650640E+07   3.0117650E+07   2.1133283E+04   3.1426329E+07   2.2650648E+07   2.2650640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
