#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.7641657E+07   1.7641657E+07   2.3513722E+07   1.8736431E+04   1.0024517E+07   1.7641715E+07   1.7641657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.7641653E+07   1.7641653E+07   2.3512403E+07   1.8735758E+04   1.0024359E+07   1.7641711E+07   1.7641653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.7641648E+07   1.7641648E+07   2.3510879E+07   1.8734980E+04   1.0024177E+07   1.7641705E+07   1.7641648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.7641642E+07   1.7641642E+07   2.3509120E+07   1.8734083E+04   1.0023966E+07   1.7641699E+07   1.7641642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.7641635E+07   1.7641635E+07   2.3507089E+07   1.8733047E+04   1.0023723E+07   1.7641692E+07   1.7641635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.7641627E+07   1.7641627E+07   2.3504743E+07   1.8731850E+04   1.0023442E+07   1.7641683E+07   1.7641627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.7641618E+07   1.7641618E+07   2.3502034E+07   1.8730468E+04   1.0023118E+07   1.7641674E+07   1.7641618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.7641607E+07   1.7641607E+07   2.3498907E+07   1.8728872E+04   1.0022744E+07   1.7641663E+07   1.7641607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.7641595E+07   1.7641595E+07   2.3495296E+07   1.8727030E+04   1.0022312E+07   1.7641650E+07   1.7641595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.7641581E+07   1.7641581E+07   2.3491127E+07   1.8724903E+04   1.0021813E+07   1.7641635E+07   1.7641581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.7641565E+07   1.7641565E+07   2.3486314E+07   1.8722446E+04   1.0021237E+07   1.7641618E+07   1.7641565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.7641546E+07   1.7641546E+07   2.3480756E+07   1.8719610E+04   1.0020572E+07   1.7641598E+07   1.7641546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.7641524E+07   1.7641524E+07   2.3474340E+07   1.8716336E+04   1.0019805E+07   1.7641575E+07   1.7641524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.7641499E+07   1.7641499E+07   2.3466933E+07   1.8712556E+04   1.0018919E+07   1.7641549E+07   1.7641499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.7641470E+07   1.7641470E+07   2.3458382E+07   1.8708191E+04   1.0017897E+07   1.7641519E+07   1.7641470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.7641437E+07   1.7641437E+07   2.3448512E+07   1.8703153E+04   1.0016717E+07   1.7641483E+07   1.7641437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.7641398E+07   1.7641398E+07   2.3437118E+07   1.8697336E+04   1.0015355E+07   1.7641443E+07   1.7641398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.7641354E+07   1.7641354E+07   2.3423968E+07   1.8690622E+04   1.0013784E+07   1.7641396E+07   1.7641354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   1.7641302E+07   1.7641302E+07   2.3408790E+07   1.8682872E+04   1.0011971E+07   1.7641342E+07   1.7641302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   1.7641243E+07   1.7641243E+07   2.3391275E+07   1.8673927E+04   1.0009879E+07   1.7641280E+07   1.7641243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   1.7641175E+07   1.7641175E+07   2.3371064E+07   1.8663603E+04   1.0007467E+07   1.7641207E+07   1.7641175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   1.7641095E+07   1.7641095E+07   2.3347746E+07   1.8651690E+04   1.0004685E+07   1.7641124E+07   1.7641095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   1.7641004E+07   1.7641004E+07   2.3320846E+07   1.8637943E+04   1.0001477E+07   1.7641028E+07   1.7641004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   1.7640898E+07   1.7640898E+07   2.3289818E+07   1.8622083E+04   9.9977799E+06   1.7640917E+07   1.7640898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   1.7640777E+07   1.7640777E+07   2.3254036E+07   1.8603787E+04   9.9935190E+06   1.7640789E+07   1.7640777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   1.7640636E+07   1.7640636E+07   2.3212781E+07   1.8582684E+04   9.9886104E+06   1.7640641E+07   1.7640636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
