#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.0429904E+07   1.0429904E+07   1.3903688E+07   1.7782703E+04   1.5507560E+06   1.0430055E+07   1.0429904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.0429901E+07   1.0429901E+07   1.3903244E+07   1.7782346E+04   1.5507408E+06   1.0430053E+07   1.0429901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.0429898E+07   1.0429898E+07   1.3902731E+07   1.7781935E+04   1.5507232E+06   1.0430050E+07   1.0429898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.0429895E+07   1.0429895E+07   1.3902139E+07   1.7781459E+04   1.5507029E+06   1.0430046E+07   1.0429895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.0429892E+07   1.0429892E+07   1.3901455E+07   1.7780910E+04   1.5506795E+06   1.0430042E+07   1.0429892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.0429888E+07   1.0429888E+07   1.3900665E+07   1.7780276E+04   1.5506524E+06   1.0430038E+07   1.0429888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.0429883E+07   1.0429883E+07   1.3899753E+07   1.7779544E+04   1.5506212E+06   1.0430033E+07   1.0429883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.0429877E+07   1.0429877E+07   1.3898700E+07   1.7778699E+04   1.5505851E+06   1.0430027E+07   1.0429877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.0429871E+07   1.0429871E+07   1.3897484E+07   1.7777723E+04   1.5505434E+06   1.0430020E+07   1.0429871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.0429863E+07   1.0429863E+07   1.3896080E+07   1.7776596E+04   1.5504953E+06   1.0430012E+07   1.0429863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
