#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.5164138E+06   1.5164138E+06   2.0218304E+06   2.1150406E+04   1.9499059E+03   1.5173090E+06   1.5164138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.5164136E+06   1.5164136E+06   2.0218216E+06   2.1150346E+04   1.9498833E+03   1.5173087E+06   1.5164136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.5164133E+06   1.5164133E+06   2.0218115E+06   2.1150277E+04   1.9498571E+03   1.5173085E+06   1.5164133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.5164131E+06   1.5164131E+06   2.0217999E+06   2.1150197E+04   1.9498269E+03   1.5173081E+06   1.5164131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.5164127E+06   1.5164127E+06   2.0217864E+06   2.1150105E+04   1.9497920E+03   1.5173078E+06   1.5164127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.5164124E+06   1.5164124E+06   2.0217709E+06   2.1149998E+04   1.9497518E+03   1.5173073E+06   1.5164124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.5164119E+06   1.5164119E+06   2.0217529E+06   2.1149875E+04   1.9497053E+03   1.5173069E+06   1.5164119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.5164114E+06   1.5164114E+06   2.0217322E+06   2.1149733E+04   1.9496516E+03   1.5173063E+06   1.5164114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.5164109E+06   1.5164109E+06   2.0217082E+06   2.1149568E+04   1.9495896E+03   1.5173056E+06   1.5164109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.5164102E+06   1.5164102E+06   2.0216806E+06   2.1149379E+04   1.9495180E+03   1.5173049E+06   1.5164102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.5164094E+06   1.5164094E+06   2.0216486E+06   2.1149160E+04   1.9494353E+03   1.5173040E+06   1.5164094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.5164085E+06   1.5164085E+06   2.0216118E+06   2.1148907E+04   1.9493398E+03   1.5173030E+06   1.5164085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.5164075E+06   1.5164075E+06   2.0215692E+06   2.1148615E+04   1.9492296E+03   1.5173018E+06   1.5164075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.5164063E+06   1.5164063E+06   2.0215200E+06   2.1148278E+04   1.9491023E+03   1.5173005E+06   1.5164063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.5164050E+06   1.5164050E+06   2.0214632E+06   2.1147888E+04   1.9489552E+03   1.5172989E+06   1.5164050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.5164034E+06   1.5164034E+06   2.0213977E+06   2.1147438E+04   1.9487855E+03   1.5172971E+06   1.5164034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.5164016E+06   1.5164016E+06   2.0213220E+06   2.1146919E+04   1.9485895E+03   1.5172950E+06   1.5164016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.5163995E+06   1.5163995E+06   2.0212345E+06   2.1146320E+04   1.9483631E+03   1.5172926E+06   1.5163995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   1.5163970E+06   1.5163970E+06   2.0211336E+06   2.1145627E+04   1.9481018E+03   1.5172899E+06   1.5163970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   1.5163942E+06   1.5163942E+06   2.0210170E+06   2.1144828E+04   1.9478000E+03   1.5172867E+06   1.5163942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   1.5163910E+06   1.5163910E+06   2.0208824E+06   2.1143904E+04   1.9474516E+03   1.5172830E+06   1.5163910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   1.5163872E+06   1.5163872E+06   2.0207270E+06   2.1142838E+04   1.9470493E+03   1.5172787E+06   1.5163872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   1.5163829E+06   1.5163829E+06   2.0205475E+06   2.1141607E+04   1.9465847E+03   1.5172738E+06   1.5163829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   1.5163779E+06   1.5163779E+06   2.0203403E+06   2.1140185E+04   1.9460484E+03   1.5172681E+06   1.5163779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   1.5163722E+06   1.5163722E+06   2.0201010E+06   2.1138544E+04   1.9454292E+03   1.5172615E+06   1.5163722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   1.5163655E+06   1.5163655E+06   2.0198247E+06   2.1136648E+04   1.9447143E+03   1.5172540E+06   1.5163655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
