#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   9.9343092E+06   9.9343092E+06   1.3243164E+07   1.7814322E+04   1.3182566E+06   9.9344706E+06   9.9343092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   9.9343070E+06   9.9343070E+06   1.3242762E+07   1.7813983E+04   1.3182439E+06   9.9344682E+06   9.9343070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   9.9343044E+06   9.9343044E+06   1.3242297E+07   1.7813592E+04   1.3182292E+06   9.9344654E+06   9.9343044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   9.9343015E+06   9.9343015E+06   1.3241760E+07   1.7813140E+04   1.3182122E+06   9.9344623E+06   9.9343015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   9.9342981E+06   9.9342981E+06   1.3241141E+07   1.7812618E+04   1.3181926E+06   9.9344586E+06   9.9342981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   9.9342941E+06   9.9342941E+06   1.3240425E+07   1.7812015E+04   1.3181699E+06   9.9344543E+06   9.9342941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   9.9342895E+06   9.9342895E+06   1.3239599E+07   1.7811319E+04   1.3181438E+06   9.9344494E+06   9.9342895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   9.9342843E+06   9.9342843E+06   1.3238645E+07   1.7810515E+04   1.3181136E+06   9.9344438E+06   9.9342843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   9.9342782E+06   9.9342782E+06   1.3237543E+07   1.7809587E+04   1.3180787E+06   9.9344372E+06   9.9342782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   9.9342711E+06   9.9342711E+06   1.3236271E+07   1.7808515E+04   1.3180385E+06   9.9344297E+06   9.9342711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   9.9342630E+06   9.9342630E+06   1.3234802E+07   1.7807278E+04   1.3179920E+06   9.9344210E+06   9.9342630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
