#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.7227057E+07   1.7227057E+07   2.2961343E+07   1.8608367E+04   9.1271629E+06   1.7227119E+07   1.7227057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.7227053E+07   1.7227053E+07   2.2960089E+07   1.8607717E+04   9.1270245E+06   1.7227114E+07   1.7227053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.7227048E+07   1.7227048E+07   2.2958641E+07   1.8606966E+04   9.1268648E+06   1.7227109E+07   1.7227048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.7227042E+07   1.7227042E+07   2.2956969E+07   1.8606099E+04   9.1266803E+06   1.7227103E+07   1.7227042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.7227036E+07   1.7227036E+07   2.2955038E+07   1.8605097E+04   9.1264673E+06   1.7227096E+07   1.7227036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.7227028E+07   1.7227028E+07   2.2952809E+07   1.8603941E+04   9.1262214E+06   1.7227088E+07   1.7227028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.7227019E+07   1.7227019E+07   2.2950235E+07   1.8602606E+04   9.1259374E+06   1.7227079E+07   1.7227019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.7227009E+07   1.7227009E+07   2.2947262E+07   1.8601064E+04   9.1256096E+06   1.7227068E+07   1.7227009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.7226997E+07   1.7226997E+07   2.2943831E+07   1.8599284E+04   9.1252311E+06   1.7227055E+07   1.7226997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.7226983E+07   1.7226983E+07   2.2939868E+07   1.8597229E+04   9.1247941E+06   1.7227041E+07   1.7226983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.7226967E+07   1.7226967E+07   2.2935293E+07   1.8594856E+04   9.1242896E+06   1.7227024E+07   1.7226967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.7226949E+07   1.7226949E+07   2.2930011E+07   1.8592116E+04   9.1237072E+06   1.7227005E+07   1.7226949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.7226928E+07   1.7226928E+07   2.2923912E+07   1.8588953E+04   9.1230350E+06   1.7226983E+07   1.7226928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.7226904E+07   1.7226904E+07   2.2916872E+07   1.8585300E+04   9.1222589E+06   1.7226957E+07   1.7226904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.7226876E+07   1.7226876E+07   2.2908745E+07   1.8581083E+04   9.1213632E+06   1.7226928E+07   1.7226876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.7226843E+07   1.7226843E+07   2.2899363E+07   1.8576215E+04   9.1203294E+06   1.7226894E+07   1.7226843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.7226806E+07   1.7226806E+07   2.2888533E+07   1.8570596E+04   9.1191364E+06   1.7226854E+07   1.7226806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.7226762E+07   1.7226762E+07   2.2876033E+07   1.8564108E+04   9.1177598E+06   1.7226809E+07   1.7226762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   1.7226712E+07   1.7226712E+07   2.2861606E+07   1.8556620E+04   9.1161714E+06   1.7226756E+07   1.7226712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   1.7226655E+07   1.7226655E+07   2.2844957E+07   1.8547977E+04   9.1143390E+06   1.7226695E+07   1.7226655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   1.7226588E+07   1.7226588E+07   2.2825746E+07   1.8538002E+04   9.1122253E+06   1.7226625E+07   1.7226588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   1.7226511E+07   1.7226511E+07   2.2803579E+07   1.8526491E+04   9.1097878E+06   1.7226544E+07   1.7226511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   1.7226423E+07   1.7226423E+07   2.2778007E+07   1.8513208E+04   9.1069772E+06   1.7226451E+07   1.7226423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   1.7226320E+07   1.7226320E+07   2.2748511E+07   1.8497882E+04   9.1037373E+06   1.7226343E+07   1.7226320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   1.7226202E+07   1.7226202E+07   2.2714494E+07   1.8480203E+04   9.1000034E+06   1.7226219E+07   1.7226202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   1.7226065E+07   1.7226065E+07   2.2675272E+07   1.8459810E+04   9.0957018E+06   1.7226075E+07   1.7226065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   1.7225907E+07   1.7225907E+07   2.2630058E+07   1.8436293E+04   9.0907478E+06   1.7225909E+07   1.7225907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   1.7225725E+07   1.7225725E+07   2.2577952E+07   1.8409178E+04   9.0850449E+06   1.7225717E+07   1.7225725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   1.7225515E+07   1.7225515E+07   2.2517923E+07   1.8377923E+04   9.0784831E+06   1.7225496E+07   1.7225515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   1.7225273E+07   1.7225273E+07   2.2448790E+07   1.8341905E+04   9.0709372E+06   1.7225241E+07   1.7225273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   1.7224993E+07   1.7224993E+07   2.2369206E+07   1.8300411E+04   9.0622654E+06   1.7224946E+07   1.7224993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   1.7224670E+07   1.7224670E+07   2.2277635E+07   1.8252628E+04   9.0523071E+06   1.7224607E+07   1.7224670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   1.7224297E+07   1.7224297E+07   2.2172333E+07   1.8197625E+04   9.0408814E+06   1.7224214E+07   1.7224297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   1.7223867E+07   1.7223867E+07   2.2051319E+07   1.8134343E+04   9.0277853E+06   1.7223762E+07   1.7223867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   1.7223371E+07   1.7223371E+07   2.1912352E+07   1.8061578E+04   9.0127921E+06   1.7223240E+07   1.7223371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-04   1.7222799E+07   1.7222799E+07   2.1752907E+07   1.7977964E+04   8.9956503E+06   1.7222638E+07   1.7222799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-04   1.7222140E+07   1.7222140E+07   2.1570152E+07   1.7881956E+04   8.9760824E+06   1.7221943E+07   1.7222140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-04   1.7221379E+07   1.7221379E+07   2.1360922E+07   1.7771817E+04   8.9537858E+06   1.7221143E+07   1.7221379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-04   1.7220503E+07   1.7220503E+07   2.1121704E+07   1.7645593E+04   8.9284333E+06   1.7220220E+07   1.7220503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-04   1.7219492E+07   1.7219492E+07   2.0848625E+07   1.7501109E+04   8.8996765E+06   1.7219157E+07   1.7219492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-04   1.7218329E+07   1.7218329E+07   2.0537455E+07   1.7335948E+04   8.8671509E+06   1.7217932E+07   1.7218329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-04   1.7216989E+07   1.7216989E+07   2.0183621E+07   1.7147449E+04   8.8304839E+06   1.7216522E+07   1.7216989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-04   1.7215447E+07   1.7215447E+07   1.9782249E+07   1.6932707E+04   8.7893069E+06   1.7214899E+07   1.7215447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-04   1.7213672E+07   1.7213672E+07   1.9328229E+07   1.6688586E+04   8.7432722E+06   1.7213031E+07   1.7213672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-04   1.7211632E+07   1.7211632E+07   1.8816330E+07   1.6411746E+04   8.6920756E+06   1.7210883E+07   1.7211632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-04   1.7209287E+07   1.7209287E+07   1.8241359E+07   1.6098689E+04   8.6354861E+06   1.7208415E+07   1.7209287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
