#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.9548195E+07   1.9548195E+07   2.6053652E+07   1.9456870E+04   1.5366505E+07   1.9548235E+07   1.9548195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.9548190E+07   1.9548190E+07   2.6052003E+07   1.9456081E+04   1.5366212E+07   1.9548230E+07   1.9548190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.9548184E+07   1.9548184E+07   2.6050100E+07   1.9455170E+04   1.5365873E+07   1.9548224E+07   1.9548184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.9548177E+07   1.9548177E+07   2.6047902E+07   1.9454117E+04   1.5365481E+07   1.9548217E+07   1.9548177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.9548169E+07   1.9548169E+07   2.6045364E+07   1.9452902E+04   1.5365029E+07   1.9548209E+07   1.9548169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.9548160E+07   1.9548160E+07   2.6042434E+07   1.9451499E+04   1.5364507E+07   1.9548199E+07   1.9548160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.9548150E+07   1.9548150E+07   2.6039051E+07   1.9449879E+04   1.5363904E+07   1.9548189E+07   1.9548150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.9548138E+07   1.9548138E+07   2.6035144E+07   1.9448008E+04   1.5363208E+07   1.9548176E+07   1.9548138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.9548124E+07   1.9548124E+07   2.6030634E+07   1.9445848E+04   1.5362405E+07   1.9548161E+07   1.9548124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.9548108E+07   1.9548108E+07   2.6025426E+07   1.9443353E+04   1.5361477E+07   1.9548145E+07   1.9548108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.9548090E+07   1.9548090E+07   2.6019413E+07   1.9440474E+04   1.5360406E+07   1.9548125E+07   1.9548090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.9548068E+07   1.9548068E+07   2.6012471E+07   1.9437149E+04   1.5359170E+07   1.9548103E+07   1.9548068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.9548044E+07   1.9548044E+07   2.6004457E+07   1.9433310E+04   1.5357743E+07   1.9548077E+07   1.9548044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.9548015E+07   1.9548015E+07   2.5995206E+07   1.9428878E+04   1.5356096E+07   1.9548047E+07   1.9548015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.9547983E+07   1.9547983E+07   2.5984526E+07   1.9423762E+04   1.5354195E+07   1.9548013E+07   1.9547983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.9547945E+07   1.9547945E+07   2.5972198E+07   1.9417856E+04   1.5352002E+07   1.9547973E+07   1.9547945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.9547901E+07   1.9547901E+07   2.5957970E+07   1.9411037E+04   1.5349470E+07   1.9547927E+07   1.9547901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.9547850E+07   1.9547850E+07   2.5941547E+07   1.9403167E+04   1.5346549E+07   1.9547874E+07   1.9547850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   1.9547792E+07   1.9547792E+07   2.5922595E+07   1.9394084E+04   1.5343179E+07   1.9547813E+07   1.9547792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   1.9547725E+07   1.9547725E+07   2.5900726E+07   1.9383600E+04   1.5339292E+07   1.9547743E+07   1.9547725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   1.9547647E+07   1.9547647E+07   2.5875494E+07   1.9371501E+04   1.5334809E+07   1.9547661E+07   1.9547647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   1.9547557E+07   1.9547557E+07   2.5846384E+07   1.9357541E+04   1.5329640E+07   1.9547567E+07   1.9547557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   1.9547453E+07   1.9547453E+07   2.5812807E+07   1.9341433E+04   1.5323681E+07   1.9547458E+07   1.9547453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   1.9547334E+07   1.9547334E+07   2.5774084E+07   1.9322851E+04   1.5316812E+07   1.9547333E+07   1.9547334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   1.9547195E+07   1.9547195E+07   2.5729435E+07   1.9301418E+04   1.5308899E+07   1.9547188E+07   1.9547195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   1.9547036E+07   1.9547036E+07   2.5677965E+07   1.9276701E+04   1.5299785E+07   1.9547021E+07   1.9547036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   1.9546852E+07   1.9546852E+07   2.5618649E+07   1.9248203E+04   1.5289292E+07   1.9546828E+07   1.9546852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   1.9546639E+07   1.9546639E+07   2.5550312E+07   1.9215352E+04   1.5277217E+07   1.9546605E+07   1.9546639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   1.9546394E+07   1.9546394E+07   2.5471610E+07   1.9177495E+04   1.5263329E+07   1.9546348E+07   1.9546394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   1.9546111E+07   1.9546111E+07   2.5381009E+07   1.9133884E+04   1.5247366E+07   1.9546051E+07   1.9546111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   1.9545784E+07   1.9545784E+07   2.5276761E+07   1.9083661E+04   1.5229032E+07   1.9545709E+07   1.9545784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   1.9545407E+07   1.9545407E+07   2.5156878E+07   1.9025849E+04   1.5207992E+07   1.9545314E+07   1.9545407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   1.9544972E+07   1.9544972E+07   2.5019103E+07   1.8959335E+04   1.5183869E+07   1.9544858E+07   1.9544972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   1.9544470E+07   1.9544470E+07   2.4860884E+07   1.8882853E+04   1.5156244E+07   1.9544332E+07   1.9544470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   1.9543892E+07   1.9543892E+07   2.4679346E+07   1.8794967E+04   1.5124650E+07   1.9543726E+07   1.9543892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
