#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.1039675E+07   1.1039675E+07   1.4716367E+07   1.7761761E+04   1.8761465E+06   1.1039815E+07   1.1039675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.1039673E+07   1.1039673E+07   1.4715869E+07   1.7761382E+04   1.8761277E+06   1.1039813E+07   1.1039673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.1039670E+07   1.1039670E+07   1.4715293E+07   1.7760945E+04   1.8761059E+06   1.1039810E+07   1.1039670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.1039666E+07   1.1039666E+07   1.4714628E+07   1.7760440E+04   1.8760808E+06   1.1039806E+07   1.1039666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.1039662E+07   1.1039662E+07   1.4713861E+07   1.7759857E+04   1.8760518E+06   1.1039802E+07   1.1039662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.1039658E+07   1.1039658E+07   1.4712974E+07   1.7759184E+04   1.8760183E+06   1.1039797E+07   1.1039658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.1039653E+07   1.1039653E+07   1.4711951E+07   1.7758407E+04   1.8759796E+06   1.1039792E+07   1.1039653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.1039647E+07   1.1039647E+07   1.4710769E+07   1.7757509E+04   1.8759349E+06   1.1039785E+07   1.1039647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.1039640E+07   1.1039640E+07   1.4709404E+07   1.7756473E+04   1.8758834E+06   1.1039778E+07   1.1039640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.1039632E+07   1.1039632E+07   1.4707828E+07   1.7755277E+04   1.8758238E+06   1.1039769E+07   1.1039632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
