#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.5026041E+07   1.5026041E+07   2.0028679E+07   1.8085081E+04   5.4629212E+06   1.5026126E+07   1.5026041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.5026038E+07   1.5026038E+07   2.0027739E+07   1.8084540E+04   5.4628522E+06   1.5026122E+07   1.5026038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.5026033E+07   1.5026033E+07   2.0026653E+07   1.8083916E+04   5.4627726E+06   1.5026118E+07   1.5026033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.5026028E+07   1.5026028E+07   2.0025400E+07   1.8083195E+04   5.4626806E+06   1.5026113E+07   1.5026028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.5026023E+07   1.5026023E+07   2.0023952E+07   1.8082362E+04   5.4625744E+06   1.5026107E+07   1.5026023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.5026016E+07   1.5026016E+07   2.0022281E+07   1.8081400E+04   5.4624518E+06   1.5026100E+07   1.5026016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.5026009E+07   1.5026009E+07   2.0020351E+07   1.8080290E+04   5.4623103E+06   1.5026092E+07   1.5026009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.5026000E+07   1.5026000E+07   2.0018123E+07   1.8079007E+04   5.4621469E+06   1.5026082E+07   1.5026000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.5025990E+07   1.5025990E+07   2.0015550E+07   1.8077527E+04   5.4619582E+06   1.5026072E+07   1.5025990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.5025978E+07   1.5025978E+07   2.0012579E+07   1.8075817E+04   5.4617403E+06   1.5026060E+07   1.5025978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.5025965E+07   1.5025965E+07   2.0009149E+07   1.8073843E+04   5.4614888E+06   1.5026045E+07   1.5025965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.5025950E+07   1.5025950E+07   2.0005189E+07   1.8071564E+04   5.4611984E+06   1.5026029E+07   1.5025950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.5025932E+07   1.5025932E+07   2.0000616E+07   1.8068932E+04   5.4608632E+06   1.5026010E+07   1.5025932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.5025911E+07   1.5025911E+07   1.9995337E+07   1.8065894E+04   5.4604762E+06   1.5025988E+07   1.5025911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.5025887E+07   1.5025887E+07   1.9989243E+07   1.8062386E+04   5.4600296E+06   1.5025963E+07   1.5025887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.5025860E+07   1.5025860E+07   1.9982208E+07   1.8058336E+04   5.4595141E+06   1.5025934E+07   1.5025860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.5025828E+07   1.5025828E+07   1.9974086E+07   1.8053660E+04   5.4589191E+06   1.5025901E+07   1.5025828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.5025792E+07   1.5025792E+07   1.9964712E+07   1.8048263E+04   5.4582324E+06   1.5025862E+07   1.5025792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
