#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   6.3514280E+06   6.3514280E+06   8.4675238E+06   1.8497871E+04   2.9823396E+05   6.3516970E+06   6.3514280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   6.3514267E+06   6.3514267E+06   8.4673601E+06   1.8497651E+04   2.9823122E+05   6.3516955E+06   6.3514267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   6.3514252E+06   6.3514252E+06   8.4671710E+06   1.8497396E+04   2.9822806E+05   6.3516939E+06   6.3514252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   6.3514235E+06   6.3514235E+06   8.4669526E+06   1.8497103E+04   2.9822442E+05   6.3516920E+06   6.3514235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   6.3514215E+06   6.3514215E+06   8.4667005E+06   1.8496763E+04   2.9822021E+05   6.3516899E+06   6.3514215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   6.3514192E+06   6.3514192E+06   8.4664093E+06   1.8496372E+04   2.9821535E+05   6.3516874E+06   6.3514192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   6.3514166E+06   6.3514166E+06   8.4660731E+06   1.8495920E+04   2.9820973E+05   6.3516845E+06   6.3514166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   6.3514135E+06   6.3514135E+06   8.4656848E+06   1.8495397E+04   2.9820325E+05   6.3516811E+06   6.3514135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   6.3514100E+06   6.3514100E+06   8.4652365E+06   1.8494794E+04   2.9819577E+05   6.3516773E+06   6.3514100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   6.3514059E+06   6.3514059E+06   8.4647188E+06   1.8494098E+04   2.9818713E+05   6.3516728E+06   6.3514059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   6.3514012E+06   6.3514012E+06   8.4641211E+06   1.8493294E+04   2.9817715E+05   6.3516677E+06   6.3514012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   6.3513958E+06   6.3513958E+06   8.4634308E+06   1.8492365E+04   2.9816563E+05   6.3516617E+06   6.3513958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   6.3513895E+06   6.3513895E+06   8.4626338E+06   1.8491293E+04   2.9815233E+05   6.3516549E+06   6.3513895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   6.3513822E+06   6.3513822E+06   8.4617135E+06   1.8490055E+04   2.9813697E+05   6.3516470E+06   6.3513822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   6.3513738E+06   6.3513738E+06   8.4606509E+06   1.8488625E+04   2.9811923E+05   6.3516378E+06   6.3513738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   6.3513641E+06   6.3513641E+06   8.4594239E+06   1.8486975E+04   2.9809876E+05   6.3516272E+06   6.3513641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   6.3513530E+06   6.3513530E+06   8.4580073E+06   1.8485069E+04   2.9807512E+05   6.3516150E+06   6.3513530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   6.3513401E+06   6.3513401E+06   8.4563717E+06   1.8482868E+04   2.9804784E+05   6.3516010E+06   6.3513401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
