#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   5.8272023E+06   5.8272023E+06   7.7687226E+06   1.8680617E+04   2.2328794E+05   5.8274962E+06   5.8272023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   5.8272011E+06   5.8272011E+06   7.7685848E+06   1.8680414E+04   2.2328589E+05   5.8274949E+06   5.8272011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   5.8271998E+06   5.8271998E+06   7.7684256E+06   1.8680179E+04   2.2328352E+05   5.8274935E+06   5.8271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   5.8271982E+06   5.8271982E+06   7.7682419E+06   1.8679907E+04   2.2328078E+05   5.8274918E+06   5.8271982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   5.8271964E+06   5.8271964E+06   7.7680296E+06   1.8679594E+04   2.2327762E+05   5.8274898E+06   5.8271964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   5.8271944E+06   5.8271944E+06   7.7677846E+06   1.8679232E+04   2.2327398E+05   5.8274876E+06   5.8271944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   5.8271920E+06   5.8271920E+06   7.7675016E+06   1.8678814E+04   2.2326976E+05   5.8274849E+06   5.8271920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   5.8271892E+06   5.8271892E+06   7.7671748E+06   1.8678331E+04   2.2326490E+05   5.8274819E+06   5.8271892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   5.8271861E+06   5.8271861E+06   7.7667975E+06   1.8677773E+04   2.2325929E+05   5.8274784E+06   5.8271861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   5.8271824E+06   5.8271824E+06   7.7663618E+06   1.8677130E+04   2.2325280E+05   5.8274744E+06   5.8271824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
