#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   9.4352796E+06   9.4352796E+06   1.2578048E+07   1.7859902E+04   1.1105970E+06   9.4354517E+06   9.4352796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   9.4352775E+06   9.4352775E+06   1.2577685E+07   1.7859580E+04   1.1105864E+06   9.4354495E+06   9.4352775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   9.4352751E+06   9.4352751E+06   1.2577266E+07   1.7859209E+04   1.1105742E+06   9.4354469E+06   9.4352751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   9.4352723E+06   9.4352723E+06   1.2576783E+07   1.7858780E+04   1.1105601E+06   9.4354439E+06   9.4352723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   9.4352691E+06   9.4352691E+06   1.2576224E+07   1.7858284E+04   1.1105438E+06   9.4354404E+06   9.4352691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   9.4352654E+06   9.4352654E+06   1.2575579E+07   1.7857712E+04   1.1105250E+06   9.4354364E+06   9.4352654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   9.4352611E+06   9.4352611E+06   1.2574835E+07   1.7857052E+04   1.1105033E+06   9.4354318E+06   9.4352611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   9.4352561E+06   9.4352561E+06   1.2573975E+07   1.7856289E+04   1.1104782E+06   9.4354265E+06   9.4352561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   9.4352504E+06   9.4352504E+06   1.2572982E+07   1.7855408E+04   1.1104492E+06   9.4354203E+06   9.4352504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   9.4352438E+06   9.4352438E+06   1.2571836E+07   1.7854391E+04   1.1104158E+06   9.4354132E+06   9.4352438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   9.4352362E+06   9.4352362E+06   1.2570513E+07   1.7853217E+04   1.1103772E+06   9.4354050E+06   9.4352362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   9.4352274E+06   9.4352274E+06   1.2568984E+07   1.7851861E+04   1.1103326E+06   9.4353955E+06   9.4352274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   9.4352172E+06   9.4352172E+06   1.2567220E+07   1.7850295E+04   1.1102811E+06   9.4353846E+06   9.4352172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   9.4352054E+06   9.4352054E+06   1.2565182E+07   1.7848487E+04   1.1102217E+06   9.4353720E+06   9.4352054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   9.4351919E+06   9.4351919E+06   1.2562830E+07   1.7846399E+04   1.1101531E+06   9.4353574E+06   9.4351919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   9.4351762E+06   9.4351762E+06   1.2560114E+07   1.7843989E+04   1.1100739E+06   9.4353405E+06   9.4351762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   9.4351581E+06   9.4351581E+06   1.2556978E+07   1.7841206E+04   1.1099825E+06   9.4353211E+06   9.4351581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   9.4351372E+06   9.4351372E+06   1.2553358E+07   1.7837993E+04   1.1098770E+06   9.4352986E+06   9.4351372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   9.4351131E+06   9.4351131E+06   1.2549178E+07   1.7834283E+04   1.1097552E+06   9.4352727E+06   9.4351131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   9.4350853E+06   9.4350853E+06   1.2544354E+07   1.7830001E+04   1.1096146E+06   9.4352427E+06   9.4350853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   9.4350531E+06   9.4350531E+06   1.2538785E+07   1.7825057E+04   1.1094524E+06   9.4352081E+06   9.4350531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   9.4350160E+06   9.4350160E+06   1.2532357E+07   1.7819349E+04   1.1092652E+06   9.4351682E+06   9.4350160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   9.4349731E+06   9.4349731E+06   1.2524937E+07   1.7812761E+04   1.1090493E+06   9.4351221E+06   9.4349731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   9.4349236E+06   9.4349236E+06   1.2516375E+07   1.7805157E+04   1.1088001E+06   9.4350689E+06   9.4349236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   9.4348664E+06   9.4348664E+06   1.2506494E+07   1.7796380E+04   1.1085128E+06   9.4350074E+06   9.4348664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   9.4348004E+06   9.4348004E+06   1.2495093E+07   1.7786251E+04   1.1081814E+06   9.4349364E+06   9.4348004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   9.4347242E+06   9.4347242E+06   1.2481940E+07   1.7774563E+04   1.1077993E+06   9.4348545E+06   9.4347242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   9.4346362E+06   9.4346362E+06   1.2466768E+07   1.7761076E+04   1.1073589E+06   9.4347599E+06   9.4346362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   9.4345347E+06   9.4345347E+06   1.2449269E+07   1.7745516E+04   1.1068513E+06   9.4346507E+06   9.4345347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   9.4344174E+06   9.4344174E+06   1.2429090E+07   1.7727567E+04   1.1062666E+06   9.4345246E+06   9.4344174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   9.4342821E+06   9.4342821E+06   1.2405827E+07   1.7706866E+04   1.1055932E+06   9.4343791E+06   9.4342821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   9.4341259E+06   9.4341259E+06   1.2379015E+07   1.7682996E+04   1.1048181E+06   9.4342111E+06   9.4341259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   9.4339455E+06   9.4339455E+06   1.2348122E+07   1.7655477E+04   1.1039264E+06   9.4340172E+06   9.4339455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   9.4337374E+06   9.4337374E+06   1.2312538E+07   1.7623759E+04   1.1029010E+06   9.4337934E+06   9.4337374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   9.4334972E+06   9.4334972E+06   1.2271569E+07   1.7587213E+04   1.1017227E+06   9.4335351E+06   9.4334972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-04   9.4332200E+06   9.4332200E+06   1.2224420E+07   1.7545120E+04   1.1003698E+06   9.4332371E+06   9.4332200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-04   9.4329002E+06   9.4329002E+06   1.2170189E+07   1.7496655E+04   1.0988178E+06   9.4328932E+06   9.4329002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-04   9.4325313E+06   9.4325313E+06   1.2107850E+07   1.7440880E+04   1.0970392E+06   9.4324965E+06   9.4325313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-04   9.4321057E+06   9.4321057E+06   1.2036241E+07   1.7376727E+04   1.0950033E+06   9.4320390E+06   9.4321057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
