#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   2.1242469E+06   2.1242469E+06   2.8322181E+06   2.0777336E+04   6.5244481E+03   2.1249618E+06   2.1242469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   2.1242465E+06   2.1242465E+06   2.8322005E+06   2.0777254E+04   6.5243760E+03   2.1249615E+06   2.1242465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   2.1242462E+06   2.1242462E+06   2.8321802E+06   2.0777159E+04   6.5242929E+03   2.1249610E+06   2.1242462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   2.1242457E+06   2.1242457E+06   2.8321567E+06   2.0777049E+04   6.5241969E+03   2.1249605E+06   2.1242457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   2.1242452E+06   2.1242452E+06   2.8321295E+06   2.0776922E+04   6.5240860E+03   2.1249600E+06   2.1242452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   2.1242446E+06   2.1242446E+06   2.8320982E+06   2.0776776E+04   6.5239579E+03   2.1249593E+06   2.1242446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   2.1242440E+06   2.1242440E+06   2.8320620E+06   2.0776607E+04   6.5238101E+03   2.1249586E+06   2.1242440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   2.1242432E+06   2.1242432E+06   2.8320203E+06   2.0776412E+04   6.5236393E+03   2.1249577E+06   2.1242432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   2.1242423E+06   2.1242423E+06   2.8319720E+06   2.0776187E+04   6.5234422E+03   2.1249567E+06   2.1242423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   2.1242413E+06   2.1242413E+06   2.8319163E+06   2.0775926E+04   6.5232145E+03   2.1249555E+06   2.1242413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   2.1242401E+06   2.1242401E+06   2.8318520E+06   2.0775626E+04   6.5229516E+03   2.1249542E+06   2.1242401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   2.1242387E+06   2.1242387E+06   2.8317777E+06   2.0775279E+04   6.5226480E+03   2.1249526E+06   2.1242387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
