#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.5941344E+07   1.5941344E+07   2.1248284E+07   1.8271575E+04   6.7894848E+06   1.5941419E+07   1.5941344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.5941341E+07   1.5941341E+07   2.1247220E+07   1.8270990E+04   6.7893927E+06   1.5941415E+07   1.5941341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.5941336E+07   1.5941336E+07   2.1245991E+07   1.8270316E+04   6.7892864E+06   1.5941410E+07   1.5941336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.5941331E+07   1.5941331E+07   2.1244572E+07   1.8269537E+04   6.7891637E+06   1.5941405E+07   1.5941331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.5941325E+07   1.5941325E+07   2.1242934E+07   1.8268637E+04   6.7890219E+06   1.5941398E+07   1.5941325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.5941318E+07   1.5941318E+07   2.1241042E+07   1.8267598E+04   6.7888583E+06   1.5941391E+07   1.5941318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.5941310E+07   1.5941310E+07   2.1238858E+07   1.8266399E+04   6.7886693E+06   1.5941382E+07   1.5941310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.5941300E+07   1.5941300E+07   2.1236336E+07   1.8265014E+04   6.7884512E+06   1.5941373E+07   1.5941300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.5941289E+07   1.5941289E+07   2.1233423E+07   1.8263415E+04   6.7881993E+06   1.5941361E+07   1.5941289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.5941277E+07   1.5941277E+07   2.1230061E+07   1.8261568E+04   6.7879085E+06   1.5941348E+07   1.5941277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.5941263E+07   1.5941263E+07   2.1226178E+07   1.8259436E+04   6.7875727E+06   1.5941333E+07   1.5941263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.5941246E+07   1.5941246E+07   2.1221696E+07   1.8256974E+04   6.7871852E+06   1.5941315E+07   1.5941246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.5941227E+07   1.5941227E+07   2.1216521E+07   1.8254132E+04   6.7867377E+06   1.5941295E+07   1.5941227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.5941205E+07   1.5941205E+07   2.1210546E+07   1.8250851E+04   6.7862212E+06   1.5941272E+07   1.5941205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.5941179E+07   1.5941179E+07   2.1203649E+07   1.8247062E+04   6.7856251E+06   1.5941245E+07   1.5941179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.5941150E+07   1.5941150E+07   2.1195686E+07   1.8242688E+04   6.7849370E+06   1.5941214E+07   1.5941150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.5941115E+07   1.5941115E+07   2.1186495E+07   1.8237638E+04   6.7841429E+06   1.5941178E+07   1.5941115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.5941076E+07   1.5941076E+07   2.1175885E+07   1.8231809E+04   6.7832265E+06   1.5941136E+07   1.5941076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   1.5941031E+07   1.5941031E+07   2.1163640E+07   1.8225080E+04   6.7821692E+06   1.5941088E+07   1.5941031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   1.5940978E+07   1.5940978E+07   2.1149508E+07   1.8217314E+04   6.7809493E+06   1.5941033E+07   1.5940978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   1.5940918E+07   1.5940918E+07   2.1133200E+07   1.8208350E+04   6.7795420E+06   1.5940969E+07   1.5940918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   1.5940848E+07   1.5940848E+07   2.1114382E+07   1.8198004E+04   6.7779190E+06   1.5940895E+07   1.5940848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   1.5940767E+07   1.5940767E+07   2.1092671E+07   1.8186066E+04   6.7760474E+06   1.5940810E+07   1.5940767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   1.5940674E+07   1.5940674E+07   2.1067626E+07   1.8172291E+04   6.7738897E+06   1.5940711E+07   1.5940674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   1.5940566E+07   1.5940566E+07   2.1038740E+07   1.8156398E+04   6.7714027E+06   1.5940598E+07   1.5940566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   1.5940442E+07   1.5940442E+07   2.1005430E+07   1.8138065E+04   6.7685370E+06   1.5940467E+07   1.5940442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   1.5940298E+07   1.5940298E+07   2.0967026E+07   1.8116921E+04   6.7652362E+06   1.5940315E+07   1.5940298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   1.5940132E+07   1.5940132E+07   2.0922760E+07   1.8092539E+04   6.7614356E+06   1.5940140E+07   1.5940132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   1.5939941E+07   1.5939941E+07   2.0871753E+07   1.8064430E+04   6.7570615E+06   1.5939939E+07   1.5939941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   1.5939721E+07   1.5939721E+07   2.0812998E+07   1.8032032E+04   6.7520301E+06   1.5939706E+07   1.5939721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   1.5939466E+07   1.5939466E+07   2.0745345E+07   1.7994701E+04   6.7462460E+06   1.5939437E+07   1.5939466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   1.5939172E+07   1.5939172E+07   2.0667479E+07   1.7951702E+04   6.7396014E+06   1.5939127E+07   1.5939172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   1.5938833E+07   1.5938833E+07   2.0577907E+07   1.7902193E+04   6.7319745E+06   1.5938769E+07   1.5938833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   1.5938441E+07   1.5938441E+07   2.0474929E+07   1.7845215E+04   6.7232282E+06   1.5938356E+07   1.5938441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   1.5937990E+07   1.5937990E+07   2.0356622E+07   1.7779676E+04   6.7132092E+06   1.5937879E+07   1.5937990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-04   1.5937469E+07   1.5937469E+07   2.0220811E+07   1.7704334E+04   6.7017467E+06   1.5937330E+07   1.5937469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-04   1.5936868E+07   1.5936868E+07   2.0065051E+07   1.7617785E+04   6.6886519E+06   1.5936696E+07   1.5936868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-04   1.5936176E+07   1.5936176E+07   1.9886604E+07   1.7518442E+04   6.6737177E+06   1.5935965E+07   1.5936176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-04   1.5935377E+07   1.5935377E+07   1.9682416E+07   1.7404521E+04   6.6567190E+06   1.5935122E+07   1.5935377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-04   1.5934457E+07   1.5934457E+07   1.9449109E+07   1.7274025E+04   6.6374146E+06   1.5934151E+07   1.5934457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-04   1.5933397E+07   1.5933397E+07   1.9182972E+07   1.7124729E+04   6.6155495E+06   1.5933033E+07   1.5933397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-04   1.5932176E+07   1.5932176E+07   1.8879968E+07   1.6954173E+04   6.5908602E+06   1.5931744E+07   1.5932176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-04   1.5930770E+07   1.5930770E+07   1.8535757E+07   1.6759656E+04   6.5630814E+06   1.5930260E+07   1.5930770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-04   1.5929153E+07   1.5929153E+07   1.8145743E+07   1.6538240E+04   6.5319566E+06   1.5928553E+07   1.5929153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-04   1.5927292E+07   1.5927292E+07   1.7705152E+07   1.6286773E+04   6.4972518E+06   1.5926590E+07   1.5927292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-04   1.5925153E+07   1.5925153E+07   1.7209153E+07   1.6001916E+04   6.4587747E+06   1.5924332E+07   1.5925153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-04   1.5922696E+07   1.5922696E+07   1.6653030E+07   1.5680205E+04   6.4163979E+06   1.5921739E+07   1.5922696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-04   1.5919876E+07   1.5919876E+07   1.6032421E+07   1.5318134E+04   6.3700890E+06   1.5918763E+07   1.5919876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-04   1.5916641E+07   1.5916641E+07   1.5343631E+07   1.4912281E+04   6.3199455E+06   1.5915349E+07   1.5916641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-04   1.5912935E+07   1.5912935E+07   1.4584040E+07   1.4459475E+04   6.2662340E+06   1.5911438E+07   1.5912935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-04   1.5908693E+07   1.5908693E+07   1.3752603E+07   1.3957015E+04   6.2094322E+06   1.5906961E+07   1.5908693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
