#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   2.3389677E+07   2.3389677E+07   3.1170255E+07   2.1688074E+04   3.7872708E+07   2.3389687E+07   2.3389677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   2.3389671E+07   2.3389671E+07   3.1167773E+07   2.1686971E+04   3.7871555E+07   2.3389680E+07   2.3389671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   2.3389663E+07   2.3389663E+07   3.1164908E+07   2.1685697E+04   3.7870223E+07   2.3389673E+07   2.3389663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   2.3389655E+07   2.3389655E+07   3.1161600E+07   2.1684226E+04   3.7868685E+07   2.3389664E+07   2.3389655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   2.3389645E+07   2.3389645E+07   3.1157780E+07   2.1682527E+04   3.7866909E+07   2.3389654E+07   2.3389645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   2.3389634E+07   2.3389634E+07   3.1153369E+07   2.1680565E+04   3.7864859E+07   2.3389642E+07   2.3389634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   2.3389621E+07   2.3389621E+07   3.1148276E+07   2.1678301E+04   3.7862491E+07   2.3389628E+07   2.3389621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   2.3389606E+07   2.3389606E+07   3.1142396E+07   2.1675685E+04   3.7859758E+07   2.3389613E+07   2.3389606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   2.3389588E+07   2.3389588E+07   3.1135607E+07   2.1672666E+04   3.7856603E+07   2.3389595E+07   2.3389588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   2.3389568E+07   2.3389568E+07   3.1127768E+07   2.1669180E+04   3.7852961E+07   2.3389574E+07   2.3389568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   2.3389545E+07   2.3389545E+07   3.1118719E+07   2.1665155E+04   3.7848756E+07   2.3389550E+07   2.3389545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
