#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   2.0922072E+07   2.0922072E+07   2.7883754E+07   2.0122967E+04   2.0959761E+07   2.0922101E+07   2.0922072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   2.0922066E+07   2.0922066E+07   2.7881837E+07   2.0122080E+04   2.0959293E+07   2.0922095E+07   2.0922066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   2.0922060E+07   2.0922060E+07   2.7879623E+07   2.0121056E+04   2.0958753E+07   2.0922089E+07   2.0922060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   2.0922053E+07   2.0922053E+07   2.7877067E+07   2.0119873E+04   2.0958129E+07   2.0922081E+07   2.0922053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   2.0922044E+07   2.0922044E+07   2.7874115E+07   2.0118507E+04   2.0957409E+07   2.0922072E+07   2.0922044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   2.0922034E+07   2.0922034E+07   2.7870707E+07   2.0116931E+04   2.0956577E+07   2.0922062E+07   2.0922034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   2.0922023E+07   2.0922023E+07   2.7866772E+07   2.0115110E+04   2.0955617E+07   2.0922050E+07   2.0922023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   2.0922010E+07   2.0922010E+07   2.7862229E+07   2.0113007E+04   2.0954509E+07   2.0922036E+07   2.0922010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   2.0921995E+07   2.0921995E+07   2.7856983E+07   2.0110580E+04   2.0953229E+07   2.0922021E+07   2.0921995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   2.0921978E+07   2.0921978E+07   2.7850926E+07   2.0107777E+04   2.0951752E+07   2.0922002E+07   2.0921978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   2.0921957E+07   2.0921957E+07   2.7843933E+07   2.0104541E+04   2.0950047E+07   2.0921981E+07   2.0921957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   2.0921934E+07   2.0921934E+07   2.7835860E+07   2.0100805E+04   2.0948078E+07   2.0921957E+07   2.0921934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   2.0921907E+07   2.0921907E+07   2.7826540E+07   2.0096491E+04   2.0945806E+07   2.0921929E+07   2.0921907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   2.0921876E+07   2.0921876E+07   2.7815782E+07   2.0091511E+04   2.0943183E+07   2.0921897E+07   2.0921876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   2.0921841E+07   2.0921841E+07   2.7803362E+07   2.0085762E+04   2.0940156E+07   2.0921859E+07   2.0921841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   2.0921800E+07   2.0921800E+07   2.7789027E+07   2.0079126E+04   2.0936663E+07   2.0921816E+07   2.0921800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   2.0921752E+07   2.0921752E+07   2.7772482E+07   2.0071465E+04   2.0932632E+07   2.0921766E+07   2.0921752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
