#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.5485977E+07   1.5485977E+07   2.0641532E+07   1.8173392E+04   6.0986777E+06   1.5486057E+07   1.5485977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.5485973E+07   1.5485973E+07   2.0640531E+07   1.8172830E+04   6.0985980E+06   1.5486053E+07   1.5485973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.5485969E+07   1.5485969E+07   2.0639375E+07   1.8172180E+04   6.0985059E+06   1.5486048E+07   1.5485969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.5485964E+07   1.5485964E+07   2.0638040E+07   1.8171430E+04   6.0983996E+06   1.5486043E+07   1.5485964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.5485958E+07   1.5485958E+07   2.0636498E+07   1.8170565E+04   6.0982768E+06   1.5486037E+07   1.5485958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.5485951E+07   1.5485951E+07   2.0634718E+07   1.8169565E+04   6.0981351E+06   1.5486029E+07   1.5485951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.5485943E+07   1.5485943E+07   2.0632663E+07   1.8168410E+04   6.0979714E+06   1.5486021E+07   1.5485943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.5485934E+07   1.5485934E+07   2.0630289E+07   1.8167077E+04   6.0977825E+06   1.5486012E+07   1.5485934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.5485924E+07   1.5485924E+07   2.0627549E+07   1.8165538E+04   6.0975643E+06   1.5486001E+07   1.5485924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.5485912E+07   1.5485912E+07   2.0624385E+07   1.8163761E+04   6.0973124E+06   1.5485988E+07   1.5485912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.5485898E+07   1.5485898E+07   2.0620732E+07   1.8161709E+04   6.0970216E+06   1.5485973E+07   1.5485898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.5485882E+07   1.5485882E+07   2.0616514E+07   1.8159339E+04   6.0966859E+06   1.5485956E+07   1.5485882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.5485864E+07   1.5485864E+07   2.0611644E+07   1.8156603E+04   6.0962983E+06   1.5485937E+07   1.5485864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.5485842E+07   1.5485842E+07   2.0606022E+07   1.8153445E+04   6.0958509E+06   1.5485914E+07   1.5485842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.5485817E+07   1.5485817E+07   2.0599531E+07   1.8149798E+04   6.0953345E+06   1.5485888E+07   1.5485817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.5485789E+07   1.5485789E+07   2.0592038E+07   1.8145588E+04   6.0947385E+06   1.5485858E+07   1.5485789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.5485756E+07   1.5485756E+07   2.0583389E+07   1.8140727E+04   6.0940506E+06   1.5485823E+07   1.5485756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
