#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.8037211E+07   1.8037211E+07   2.4040712E+07   1.8867816E+04   1.0957499E+07   1.8037265E+07   1.8037211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.8037206E+07   1.8037206E+07   2.4039328E+07   1.8867120E+04   1.0957319E+07   1.8037260E+07   1.8037206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.8037201E+07   1.8037201E+07   2.4037730E+07   1.8866317E+04   1.0957112E+07   1.8037255E+07   1.8037201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.8037195E+07   1.8037195E+07   2.4035885E+07   1.8865390E+04   1.0956873E+07   1.8037248E+07   1.8037195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.8037188E+07   1.8037188E+07   2.4033755E+07   1.8864319E+04   1.0956597E+07   1.8037241E+07   1.8037188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.8037180E+07   1.8037180E+07   2.4031295E+07   1.8863082E+04   1.0956279E+07   1.8037232E+07   1.8037180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.8037170E+07   1.8037170E+07   2.4028454E+07   1.8861654E+04   1.0955911E+07   1.8037222E+07   1.8037170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.8037159E+07   1.8037159E+07   2.4025175E+07   1.8860005E+04   1.0955486E+07   1.8037211E+07   1.8037159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.8037147E+07   1.8037147E+07   2.4021388E+07   1.8858101E+04   1.0954995E+07   1.8037198E+07   1.8037147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.8037132E+07   1.8037132E+07   2.4017015E+07   1.8855902E+04   1.0954429E+07   1.8037183E+07   1.8037132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
