#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   2.0260785E+07   2.0260785E+07   2.7002895E+07   1.9785869E+04   1.8036031E+07   2.0260819E+07   2.0260785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   2.0260779E+07   2.0260779E+07   2.7001111E+07   1.9785031E+04   1.8035658E+07   2.0260814E+07   2.0260779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   2.0260773E+07   2.0260773E+07   2.6999051E+07   1.9784063E+04   1.8035227E+07   2.0260807E+07   2.0260773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   2.0260766E+07   2.0260766E+07   2.6996672E+07   1.9782945E+04   1.8034730E+07   2.0260800E+07   2.0260766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   2.0260758E+07   2.0260758E+07   2.6993925E+07   1.9781655E+04   1.8034156E+07   2.0260791E+07   2.0260758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   2.0260749E+07   2.0260749E+07   2.6990754E+07   1.9780164E+04   1.8033493E+07   2.0260782E+07   2.0260749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   2.0260738E+07   2.0260738E+07   2.6987091E+07   1.9778444E+04   1.8032727E+07   2.0260770E+07   2.0260738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   2.0260725E+07   2.0260725E+07   2.6982863E+07   1.9776457E+04   1.8031844E+07   2.0260757E+07   2.0260725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   2.0260711E+07   2.0260711E+07   2.6977981E+07   1.9774163E+04   1.8030823E+07   2.0260742E+07   2.0260711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   2.0260694E+07   2.0260694E+07   2.6972344E+07   1.9771514E+04   1.8029645E+07   2.0260724E+07   2.0260694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
