#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.9180474E+07   1.9180474E+07   2.5563791E+07   1.9300317E+04   1.4152538E+07   1.9180518E+07   1.9180474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.9180469E+07   1.9180469E+07   2.5562209E+07   1.9299552E+04   1.4152278E+07   1.9180513E+07   1.9180469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.9180463E+07   1.9180463E+07   2.5560384E+07   1.9298668E+04   1.4151977E+07   1.9180507E+07   1.9180463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.9180457E+07   1.9180457E+07   2.5558276E+07   1.9297648E+04   1.4151631E+07   1.9180500E+07   1.9180457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.9180449E+07   1.9180449E+07   2.5555841E+07   1.9296470E+04   1.4151230E+07   1.9180492E+07   1.9180449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.9180440E+07   1.9180440E+07   2.5553031E+07   1.9295109E+04   1.4150768E+07   1.9180482E+07   1.9180440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.9180430E+07   1.9180430E+07   2.5549785E+07   1.9293538E+04   1.4150234E+07   1.9180472E+07   1.9180430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.9180418E+07   1.9180418E+07   2.5546038E+07   1.9291724E+04   1.4149618E+07   1.9180460E+07   1.9180418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.9180405E+07   1.9180405E+07   2.5541711E+07   1.9289630E+04   1.4148906E+07   1.9180445E+07   1.9180405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.9180389E+07   1.9180389E+07   2.5536716E+07   1.9287211E+04   1.4148085E+07   1.9180429E+07   1.9180389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   1.9180371E+07   1.9180371E+07   2.5530948E+07   1.9284419E+04   1.4147137E+07   1.9180410E+07   1.9180371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   1.9180350E+07   1.9180350E+07   2.5524289E+07   1.9281195E+04   1.4146042E+07   1.9180388E+07   1.9180350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   1.9180326E+07   1.9180326E+07   2.5516602E+07   1.9277473E+04   1.4144778E+07   1.9180363E+07   1.9180326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   1.9180299E+07   1.9180299E+07   2.5507727E+07   1.9273176E+04   1.4143320E+07   1.9180334E+07   1.9180299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   1.9180267E+07   1.9180267E+07   2.5497483E+07   1.9268215E+04   1.4141636E+07   1.9180300E+07   1.9180267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   1.9180230E+07   1.9180230E+07   2.5485657E+07   1.9262488E+04   1.4139694E+07   1.9180262E+07   1.9180230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   1.9180187E+07   1.9180187E+07   2.5472008E+07   1.9255877E+04   1.4137452E+07   1.9180217E+07   1.9180187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   1.9180137E+07   1.9180137E+07   2.5456254E+07   1.9248246E+04   1.4134865E+07   1.9180165E+07   1.9180137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   1.9180080E+07   1.9180080E+07   2.5438074E+07   1.9239437E+04   1.4131881E+07   1.9180105E+07   1.9180080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   1.9180015E+07   1.9180015E+07   2.5417094E+07   1.9229271E+04   1.4128438E+07   1.9180036E+07   1.9180015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   1.9179939E+07   1.9179939E+07   2.5392888E+07   1.9217540E+04   1.4124467E+07   1.9179956E+07   1.9179939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   1.9179851E+07   1.9179851E+07   2.5364961E+07   1.9204002E+04   1.4119889E+07   1.9179864E+07   1.9179851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   1.9179750E+07   1.9179750E+07   2.5332748E+07   1.9188382E+04   1.4114611E+07   1.9179758E+07   1.9179750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   1.9179633E+07   1.9179633E+07   2.5295597E+07   1.9170362E+04   1.4108527E+07   1.9179636E+07   1.9179633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   1.9179498E+07   1.9179498E+07   2.5252759E+07   1.9149577E+04   1.4101518E+07   1.9179494E+07   1.9179498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   1.9179342E+07   1.9179342E+07   2.5203376E+07   1.9125607E+04   1.4093444E+07   1.9179331E+07   1.9179342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   1.9179162E+07   1.9179162E+07   2.5146461E+07   1.9097968E+04   1.4084149E+07   1.9179142E+07   1.9179162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   1.9178954E+07   1.9178954E+07   2.5080888E+07   1.9066107E+04   1.4073452E+07   1.9178924E+07   1.9178954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   1.9178715E+07   1.9178715E+07   2.5005365E+07   1.9029390E+04   1.4061148E+07   1.9178673E+07   1.9178715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   1.9178438E+07   1.9178438E+07   2.4918418E+07   1.8987088E+04   1.4047004E+07   1.9178383E+07   1.9178438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   1.9178119E+07   1.9178119E+07   2.4818366E+07   1.8938371E+04   1.4030758E+07   1.9178048E+07   1.9178119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   1.9177751E+07   1.9177751E+07   2.4703298E+07   1.8882289E+04   1.4012112E+07   1.9177662E+07   1.9177751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   1.9177326E+07   1.9177326E+07   2.4571044E+07   1.8817760E+04   1.3990732E+07   1.9177216E+07   1.9177326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   1.9176836E+07   1.9176836E+07   2.4419148E+07   1.8743554E+04   1.3966244E+07   1.9176702E+07   1.9176836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   1.9176270E+07   1.9176270E+07   2.4244841E+07   1.8658273E+04   1.3938233E+07   1.9176109E+07   1.9176270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-04   1.9175618E+07   1.9175618E+07   2.4045011E+07   1.8560339E+04   1.3906240E+07   1.9175426E+07   1.9175618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-04   1.9174866E+07   1.9174866E+07   2.3816181E+07   1.8447971E+04   1.3869761E+07   1.9174637E+07   1.9174866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-04   1.9174000E+07   1.9174000E+07   2.3554485E+07   1.8319172E+04   1.3828250E+07   1.9173728E+07   1.9174000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-04   1.9173001E+07   1.9173001E+07   2.3255658E+07   1.8171708E+04   1.3781122E+07   1.9172681E+07   1.9173001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-04   1.9171851E+07   1.9171851E+07   2.2915029E+07   1.8003099E+04   1.3727763E+07   1.9171474E+07   1.9171851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-04   1.9170526E+07   1.9170526E+07   2.2527541E+07   1.7810613E+04   1.3667536E+07   1.9170085E+07   1.9170526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-04   1.9169001E+07   1.9169001E+07   2.2087788E+07   1.7591258E+04   1.3599807E+07   1.9168485E+07   1.9169001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-04   1.9167246E+07   1.9167246E+07   2.1590082E+07   1.7341800E+04   1.3523963E+07   1.9166645E+07   1.9167246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-04   1.9165228E+07   1.9165228E+07   2.1028574E+07   1.7058785E+04   1.3439453E+07   1.9164528E+07   1.9165228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-04   1.9162908E+07   1.9162908E+07   2.0397420E+07   1.6738586E+04   1.3345832E+07   1.9162095E+07   1.9162908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
