#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   1.3945761E+07   1.3945761E+07   1.8589175E+07   1.7919680E+04   4.1837593E+06   1.3945859E+07   1.3945761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   1.3945758E+07   1.3945758E+07   1.8588370E+07   1.7919187E+04   4.1837103E+06   1.3945855E+07   1.3945758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   1.3945754E+07   1.3945754E+07   1.8587441E+07   1.7918617E+04   4.1836538E+06   1.3945851E+07   1.3945754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   1.3945750E+07   1.3945750E+07   1.8586367E+07   1.7917960E+04   4.1835885E+06   1.3945847E+07   1.3945750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   1.3945744E+07   1.3945744E+07   1.8585128E+07   1.7917200E+04   4.1835131E+06   1.3945841E+07   1.3945744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   1.3945739E+07   1.3945739E+07   1.8583697E+07   1.7916324E+04   4.1834260E+06   1.3945835E+07   1.3945739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   1.3945732E+07   1.3945732E+07   1.8582044E+07   1.7915311E+04   4.1833255E+06   1.3945827E+07   1.3945732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   1.3945724E+07   1.3945724E+07   1.8580136E+07   1.7914142E+04   4.1832094E+06   1.3945819E+07   1.3945724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   1.3945715E+07   1.3945715E+07   1.8577932E+07   1.7912792E+04   4.1830754E+06   1.3945809E+07   1.3945715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   1.3945704E+07   1.3945704E+07   1.8575388E+07   1.7911234E+04   4.1829207E+06   1.3945798E+07   1.3945704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
