#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   8.9305753E+06   8.9305753E+06   1.1905353E+07   1.7920659E+04   9.2539757E+05   8.9307593E+06   8.9305753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   8.9305733E+06   8.9305733E+06   1.1905029E+07   1.7920354E+04   9.2538886E+05   8.9307572E+06   8.9305733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   8.9305710E+06   8.9305710E+06   1.1904654E+07   1.7920003E+04   9.2537880E+05   8.9307547E+06   8.9305710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   8.9305684E+06   8.9305684E+06   1.1904221E+07   1.7919597E+04   9.2536718E+05   8.9307519E+06   8.9305684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   8.9305654E+06   8.9305654E+06   1.1903722E+07   1.7919128E+04   9.2535377E+05   8.9307487E+06   8.9305654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   8.9305619E+06   8.9305619E+06   1.1903144E+07   1.7918586E+04   9.2533828E+05   8.9307449E+06   8.9305619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   8.9305579E+06   8.9305579E+06   1.1902478E+07   1.7917961E+04   9.2532039E+05   8.9307406E+06   8.9305579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   8.9305533E+06   8.9305533E+06   1.1901709E+07   1.7917239E+04   9.2529974E+05   8.9307356E+06   8.9305533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   8.9305479E+06   8.9305479E+06   1.1900820E+07   1.7916405E+04   9.2527590E+05   8.9307298E+06   8.9305479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   8.9305418E+06   8.9305418E+06   1.1899794E+07   1.7915442E+04   9.2524836E+05   8.9307232E+06   8.9305418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   8.9305346E+06   8.9305346E+06   1.1898609E+07   1.7914331E+04   9.2521657E+05   8.9307155E+06   8.9305346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   8.9305264E+06   8.9305264E+06   1.1897242E+07   1.7913047E+04   9.2517987E+05   8.9307066E+06   8.9305264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   8.9305169E+06   8.9305169E+06   1.1895662E+07   1.7911565E+04   9.2513749E+05   8.9306964E+06   8.9305169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   8.9305059E+06   8.9305059E+06   1.1893839E+07   1.7909853E+04   9.2508857E+05   8.9306845E+06   8.9305059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   8.9304932E+06   8.9304932E+06   1.1891733E+07   1.7907877E+04   9.2503209E+05   8.9306708E+06   8.9304932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   8.9304785E+06   8.9304785E+06   1.1889302E+07   1.7905596E+04   9.2496688E+05   8.9306550E+06   8.9304785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   8.9304616E+06   8.9304616E+06   1.1886495E+07   1.7902961E+04   9.2489161E+05   8.9306368E+06   8.9304616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   8.9304421E+06   8.9304421E+06   1.1883255E+07   1.7899920E+04   9.2480472E+05   8.9306157E+06   8.9304421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   8.9304195E+06   8.9304195E+06   1.1879514E+07   1.7896408E+04   9.2470444E+05   8.9305914E+06   8.9304195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   8.9303934E+06   8.9303934E+06   1.1875195E+07   1.7892354E+04   9.2458869E+05   8.9305633E+06   8.9303934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   8.9303633E+06   8.9303633E+06   1.1870210E+07   1.7887673E+04   9.2445511E+05   8.9305309E+06   8.9303633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   8.9303286E+06   8.9303286E+06   1.1864456E+07   1.7882270E+04   9.2430096E+05   8.9304935E+06   8.9303286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   8.9302885E+06   8.9302885E+06   1.1857815E+07   1.7876033E+04   9.2412310E+05   8.9304503E+06   8.9302885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   8.9302422E+06   8.9302422E+06   1.1850150E+07   1.7868834E+04   9.2391791E+05   8.9304003E+06   8.9302422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   8.9301887E+06   8.9301887E+06   1.1841304E+07   1.7860524E+04   9.2368122E+05   8.9303427E+06   8.9301887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   8.9301269E+06   8.9301269E+06   1.1831097E+07   1.7850934E+04   9.2340825E+05   8.9302762E+06   8.9301269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   8.9300556E+06   8.9300556E+06   1.1819321E+07   1.7839866E+04   9.2309349E+05   8.9301994E+06   8.9300556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   8.9299733E+06   8.9299733E+06   1.1805735E+07   1.7827096E+04   9.2273062E+05   8.9301107E+06   8.9299733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   8.9298783E+06   8.9298783E+06   1.1790066E+07   1.7812362E+04   9.2231242E+05   8.9300083E+06   8.9298783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   8.9297686E+06   8.9297686E+06   1.1771996E+07   1.7795364E+04   9.2183059E+05   8.9298901E+06   8.9297686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   8.9296419E+06   8.9296419E+06   1.1751161E+07   1.7775759E+04   9.2127564E+05   8.9297536E+06   8.9296419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
