#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   7.9079421E+06   7.9079421E+06   1.0542295E+07   1.8092401E+04   6.1843409E+05   7.9081541E+06   7.9079421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   7.9079404E+06   7.9079404E+06   1.0542041E+07   1.8092130E+04   6.1842837E+05   7.9081522E+06   7.9079404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   7.9079384E+06   7.9079384E+06   1.0541748E+07   1.8091818E+04   6.1842176E+05   7.9081501E+06   7.9079384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   7.9079362E+06   7.9079362E+06   1.0541409E+07   1.8091457E+04   6.1841413E+05   7.9081477E+06   7.9079362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   7.9079336E+06   7.9079336E+06   1.0541018E+07   1.8091041E+04   6.1840533E+05   7.9081449E+06   7.9079336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   7.9079306E+06   7.9079306E+06   1.0540566E+07   1.8090560E+04   6.1839516E+05   7.9081416E+06   7.9079306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   7.9079271E+06   7.9079271E+06   1.0540044E+07   1.8090004E+04   6.1838341E+05   7.9081379E+06   7.9079271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   7.9079231E+06   7.9079231E+06   1.0539442E+07   1.8089363E+04   6.1836985E+05   7.9081335E+06   7.9079231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   7.9079185E+06   7.9079185E+06   1.0538746E+07   1.8088622E+04   6.1835419E+05   7.9081286E+06   7.9079185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   7.9079132E+06   7.9079132E+06   1.0537943E+07   1.8087767E+04   6.1833611E+05   7.9081228E+06   7.9079132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   7.9079070E+06   7.9079070E+06   1.0537015E+07   1.8086780E+04   6.1831524E+05   7.9081161E+06   7.9079070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   7.9078999E+06   7.9078999E+06   1.0535944E+07   1.8085639E+04   6.1829114E+05   7.9081084E+06   7.9078999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   7.9078917E+06   7.9078917E+06   1.0534708E+07   1.8084323E+04   6.1826331E+05   7.9080995E+06   7.9078917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   7.9078822E+06   7.9078822E+06   1.0533280E+07   1.8082802E+04   6.1823118E+05   7.9080893E+06   7.9078822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   7.9078713E+06   7.9078713E+06   1.0531631E+07   1.8081047E+04   6.1819409E+05   7.9080774E+06   7.9078713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   7.9078586E+06   7.9078586E+06   1.0529727E+07   1.8079020E+04   6.1815126E+05   7.9080637E+06   7.9078586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   7.9078440E+06   7.9078440E+06   1.0527530E+07   1.8076680E+04   6.1810183E+05   7.9080479E+06   7.9078440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   7.9078272E+06   7.9078272E+06   1.0524992E+07   1.8073977E+04   6.1804476E+05   7.9080297E+06   7.9078272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   7.9078077E+06   7.9078077E+06   1.0522063E+07   1.8070857E+04   6.1797888E+05   7.9080086E+06   7.9078077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   7.9077852E+06   7.9077852E+06   1.0518681E+07   1.8067256E+04   6.1790285E+05   7.9079842E+06   7.9077852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   7.9077592E+06   7.9077592E+06   1.0514776E+07   1.8063097E+04   6.1781510E+05   7.9079561E+06   7.9077592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   7.9077293E+06   7.9077293E+06   1.0510270E+07   1.8058296E+04   6.1771383E+05   7.9079237E+06   7.9077293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
