#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5937173E-06   4.7746287E+06   4.7746287E+06   6.3655822E+06   1.9130653E+04   1.1317169E+05   4.7749868E+06   4.7746287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-05   4.7746278E+06   4.7746278E+06   6.3654897E+06   1.9130483E+04   1.1317063E+05   4.7749858E+06   4.7746278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-05   4.7746268E+06   4.7746268E+06   6.3653830E+06   1.9130287E+04   1.1316941E+05   4.7749847E+06   4.7746268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-05   4.7746256E+06   4.7746256E+06   6.3652597E+06   1.9130060E+04   1.1316800E+05   4.7749834E+06   4.7746256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-05   4.7746242E+06   4.7746242E+06   6.3651173E+06   1.9129798E+04   1.1316638E+05   4.7749818E+06   4.7746242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-05   4.7746226E+06   4.7746226E+06   6.3649529E+06   1.9129495E+04   1.1316450E+05   4.7749800E+06   4.7746226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-05   4.7746207E+06   4.7746207E+06   6.3647631E+06   1.9129146E+04   1.1316233E+05   4.7749780E+06   4.7746207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-05   4.7746185E+06   4.7746185E+06   6.3645439E+06   1.9128742E+04   1.1315982E+05   4.7749756E+06   4.7746185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-05   4.7746160E+06   4.7746160E+06   6.3642908E+06   1.9128276E+04   1.1315693E+05   4.7749729E+06   4.7746160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-05   4.7746132E+06   4.7746132E+06   6.3639985E+06   1.9127738E+04   1.1315358E+05   4.7749697E+06   4.7746132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-05   4.7746099E+06   4.7746099E+06   6.3636610E+06   1.9127117E+04   1.1314973E+05   4.7749660E+06   4.7746099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-05   4.7746060E+06   4.7746060E+06   6.3632712E+06   1.9126399E+04   1.1314527E+05   4.7749618E+06   4.7746060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-05   4.7746016E+06   4.7746016E+06   6.3628212E+06   1.9125571E+04   1.1314012E+05   4.7749569E+06   4.7746016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-05   4.7745965E+06   4.7745965E+06   6.3623015E+06   1.9124614E+04   1.1313418E+05   4.7749513E+06   4.7745965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-05   4.7745906E+06   4.7745906E+06   6.3617015E+06   1.9123509E+04   1.1312733E+05   4.7749448E+06   4.7745906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-05   4.7745838E+06   4.7745838E+06   6.3610087E+06   1.9122233E+04   1.1311941E+05   4.7749373E+06   4.7745838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-05   4.7745759E+06   4.7745759E+06   6.3602087E+06   1.9120760E+04   1.1311026E+05   4.7749286E+06   4.7745759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-05   4.7745668E+06   4.7745668E+06   6.3592849E+06   1.9119060E+04   1.1309971E+05   4.7749186E+06   4.7745668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-05   4.7745564E+06   4.7745564E+06   6.3582184E+06   1.9117096E+04   1.1308752E+05   4.7749070E+06   4.7745564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-05   4.7745442E+06   4.7745442E+06   6.3569870E+06   1.9114828E+04   1.1307345E+05   4.7748937E+06   4.7745442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-05   4.7745303E+06   4.7745303E+06   6.3555653E+06   1.9112210E+04   1.1305721E+05   4.7748783E+06   4.7745303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-05   4.7745141E+06   4.7745141E+06   6.3539239E+06   1.9109187E+04   1.1303847E+05   4.7748605E+06   4.7745141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-05   4.7744955E+06   4.7744955E+06   6.3520289E+06   1.9105697E+04   1.1301683E+05   4.7748399E+06   4.7744955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-05   4.7744739E+06   4.7744739E+06   6.3498413E+06   1.9101667E+04   1.1299186E+05   4.7748162E+06   4.7744739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-05   4.7744491E+06   4.7744491E+06   6.3473160E+06   1.9097015E+04   1.1296303E+05   4.7747887E+06   4.7744491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-05   4.7744204E+06   4.7744204E+06   6.3444009E+06   1.9091645E+04   1.1292978E+05   4.7747571E+06   4.7744204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-05   4.7743872E+06   4.7743872E+06   6.3410362E+06   1.9085445E+04   1.1289140E+05   4.7747205E+06   4.7743872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-05   4.7743490E+06   4.7743490E+06   6.3371528E+06   1.9078289E+04   1.1284713E+05   4.7746783E+06   4.7743490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-05   4.7743048E+06   4.7743048E+06   6.3326710E+06   1.9070029E+04   1.1279606E+05   4.7746296E+06   4.7743048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-05   4.7742537E+06   4.7742537E+06   6.3274993E+06   1.9060495E+04   1.1273716E+05   4.7745734E+06   4.7742537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-05   4.7741948E+06   4.7741948E+06   6.3215320E+06   1.9049492E+04   1.1266924E+05   4.7745084E+06   4.7741948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-05   4.7741268E+06   4.7741268E+06   6.3146476E+06   1.9036794E+04   1.1259094E+05   4.7744335E+06   4.7741268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937173E-05   4.7740483E+06   4.7740483E+06   6.3067063E+06   1.9022144E+04   1.1250070E+05   4.7743469E+06   4.7740483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309484E-04   4.7739577E+06   4.7739577E+06   6.2975474E+06   1.9005241E+04   1.1239672E+05   4.7742470E+06   4.7739577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078652E-04   4.7738531E+06   4.7738531E+06   6.2869865E+06   1.8985742E+04   1.1227697E+05   4.7741316E+06   4.7738531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905206E-04   4.7737323E+06   4.7737323E+06   6.2748114E+06   1.8963254E+04   1.1213909E+05   4.7739985E+06   4.7737323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793428E-04   4.7735929E+06   4.7735929E+06   6.2607794E+06   1.8937321E+04   1.1198042E+05   4.7738448E+06   4.7735929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747917E-04   4.7734320E+06   4.7734320E+06   6.2446119E+06   1.8907424E+04   1.1179793E+05   4.7736675E+06   4.7734320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773620E-04   4.7732464E+06   4.7732464E+06   6.2259907E+06   1.8872965E+04   1.1158817E+05   4.7734628E+06   4.7732464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875847E-04   4.7730321E+06   4.7730321E+06   6.2045518E+06   1.8833260E+04   1.1134723E+05   4.7732267E+06   4.7730321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060310E-04   4.7727849E+06   4.7727849E+06   6.1798805E+06   1.8787525E+04   1.1107073E+05   4.7729543E+06   4.7727849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333143E-04   4.7724998E+06   4.7724998E+06   6.1515049E+06   1.8734865E+04   1.1075371E+05   4.7726400E+06   4.7724998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700938E-04   4.7721708E+06   4.7721708E+06   6.1188890E+06   1.8674260E+04   1.1039064E+05   4.7722775E+06   4.7721708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170783E-04   4.7717914E+06   4.7717914E+06   6.0814263E+06   1.8604547E+04   1.0997538E+05   4.7718595E+06   4.7717914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750289E-04   4.7713540E+06   4.7713540E+06   6.0384325E+06   1.8524406E+04   1.0950116E+05   4.7713776E+06   4.7713540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447638E-04   4.7708497E+06   4.7708497E+06   5.9891386E+06   1.8432342E+04   1.0896053E+05   4.7708221E+06   4.7708497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271624E-04   4.7702685E+06   4.7702685E+06   5.9326846E+06   1.8326666E+04   1.0834547E+05   4.7701820E+06   4.7702685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231692E-04   4.7695990E+06   4.7695990E+06   5.8681141E+06   1.8205479E+04   1.0764738E+05   4.7694447E+06   4.7695990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337998E-04   4.7688278E+06   4.7688278E+06   5.7943707E+06   1.8066655E+04   1.0685724E+05   4.7685957E+06   4.7688278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601450E-04   4.7679399E+06   4.7679399E+06   5.7102973E+06   1.7907823E+04   1.0596579E+05   4.7676185E+06   4.7679399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033773E-04   4.7669182E+06   4.7669182E+06   5.6146394E+06   1.7726365E+04   1.0496383E+05   4.7664943E+06   4.7669182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647567E-04   4.7657431E+06   4.7657431E+06   5.5060543E+06   1.7519401E+04   1.0384258E+05   4.7652018E+06   4.7657431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456370E-04   4.7643924E+06   4.7643924E+06   5.3831279E+06   1.7283801E+04   1.0259433E+05   4.7637167E+06   4.7643924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474732E-04   4.7628409E+06   4.7628409E+06   5.2444026E+06   1.7016202E+04   1.0121310E+05   4.7620115E+06   4.7628409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718287E-04   4.7610602E+06   4.7610602E+06   5.0884182E+06   1.6713042E+04   9.9695631E+04   4.7600555E+06   4.7610602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203837E-04   4.7590182E+06   4.7590182E+06   4.9137708E+06   1.6370618E+04   9.8042567E+04   4.7578138E+06   4.7590182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949437E-04   4.7566790E+06   4.7566790E+06   4.7191921E+06   1.5985182E+04   9.6259886E+04   4.7552477E+06   4.7566790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974487E-04   4.7540024E+06   4.7540024E+06   4.5036546E+06   1.5553066E+04   9.4360516E+04   4.7523138E+06   4.7540024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299838E-04   4.7509438E+06   4.7509438E+06   4.2665050E+06   1.5070858E+04   9.2366092E+04   4.7489643E+06   4.7509438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947893E-04   4.7474540E+06   4.7474540E+06   4.0076274E+06   1.4535638E+04   9.0308640E+04   4.7451466E+06   4.7474540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942730E-04   4.7434785E+06   4.7434785E+06   3.7276364E+06   1.3945269E+04   8.8231947E+04   4.7408032E+06   4.7434785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310221E-04   4.7389584E+06   4.7389584E+06   3.4280934E+06   1.3298762E+04   8.6192126E+04   4.7358717E+06   4.7389584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078169E-04   4.7338296E+06   4.7338296E+06   3.1117320E+06   1.2596690E+04   8.4256771E+04   4.7302854E+06   4.7338296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276450E-04   4.7280233E+06   4.7280233E+06   2.7826697E+06   1.1841664E+04   8.2501851E+04   4.7239734E+06   4.7280233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
