#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.4596266E+07   1.4596266E+07   1.9453602E+07   9.2229368E+03   1.2570216E+07   1.4596283E+07   1.4596266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.4596263E+07   1.4596263E+07   1.9452348E+07   9.2225538E+03   1.2570003E+07   1.4596281E+07   1.4596263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.4596260E+07   1.4596260E+07   1.9450899E+07   9.2221115E+03   1.2569756E+07   1.4596277E+07   1.4596260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.4596257E+07   1.4596257E+07   1.9449226E+07   9.2216009E+03   1.2569471E+07   1.4596274E+07   1.4596257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.4596252E+07   1.4596252E+07   1.9447294E+07   9.2210112E+03   1.2569143E+07   1.4596269E+07   1.4596252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.4596248E+07   1.4596248E+07   1.9445063E+07   9.2203304E+03   1.2568763E+07   1.4596264E+07   1.4596248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.4596242E+07   1.4596242E+07   1.9442487E+07   9.2195442E+03   1.2568325E+07   1.4596258E+07   1.4596242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.4596236E+07   1.4596236E+07   1.9439514E+07   9.2186364E+03   1.2567819E+07   1.4596252E+07   1.4596236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.4596228E+07   1.4596228E+07   1.9436080E+07   9.2175883E+03   1.2567235E+07   1.4596244E+07   1.4596228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.4596220E+07   1.4596220E+07   1.9432116E+07   9.2163780E+03   1.2566561E+07   1.4596235E+07   1.4596220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.4596210E+07   1.4596210E+07   1.9427538E+07   9.2149807E+03   1.2565782E+07   1.4596225E+07   1.4596210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.4596199E+07   1.4596199E+07   1.9422254E+07   9.2133674E+03   1.2564883E+07   1.4596213E+07   1.4596199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.4596186E+07   1.4596186E+07   1.9416154E+07   9.2115047E+03   1.2563846E+07   1.4596200E+07   1.4596186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.4596170E+07   1.4596170E+07   1.9409111E+07   9.2093543E+03   1.2562649E+07   1.4596184E+07   1.4596170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.4596153E+07   1.4596153E+07   1.9400982E+07   9.2068718E+03   1.2561267E+07   1.4596166E+07   1.4596153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   1.4596133E+07   1.4596133E+07   1.9391598E+07   9.2040059E+03   1.2559672E+07   1.4596144E+07   1.4596133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   1.4596110E+07   1.4596110E+07   1.9380766E+07   9.2006977E+03   1.2557832E+07   1.4596120E+07   1.4596110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   1.4596083E+07   1.4596083E+07   1.9368266E+07   9.1968791E+03   1.2555709E+07   1.4596092E+07   1.4596083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   1.4596052E+07   1.4596052E+07   1.9353840E+07   9.1924716E+03   1.2553260E+07   1.4596060E+07   1.4596052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   1.4596016E+07   1.4596016E+07   1.9337194E+07   9.1873849E+03   1.2550435E+07   1.4596022E+07   1.4596016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   1.4595974E+07   1.4595974E+07   1.9317987E+07   9.1815149E+03   1.2547177E+07   1.4595979E+07   1.4595974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   1.4595927E+07   1.4595927E+07   1.9295831E+07   9.1747414E+03   1.2543420E+07   1.4595929E+07   1.4595927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   1.4595872E+07   1.4595872E+07   1.9270274E+07   9.1669266E+03   1.2539089E+07   1.4595872E+07   1.4595872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   1.4595808E+07   1.4595808E+07   1.9240802E+07   9.1579114E+03   1.2534099E+07   1.4595805E+07   1.4595808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   1.4595734E+07   1.4595734E+07   1.9206820E+07   9.1475132E+03   1.2528349E+07   1.4595729E+07   1.4595734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   1.4595650E+07   1.4595650E+07   1.9167648E+07   9.1355221E+03   1.2521727E+07   1.4595640E+07   1.4595650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   1.4595552E+07   1.4595552E+07   1.9122506E+07   9.1216969E+03   1.2514105E+07   1.4595538E+07   1.4595552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   1.4595439E+07   1.4595439E+07   1.9070502E+07   9.1057611E+03   1.2505334E+07   1.4595420E+07   1.4595439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   1.4595308E+07   1.4595308E+07   1.9010613E+07   9.0873977E+03   1.2495248E+07   1.4595284E+07   1.4595308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   1.4595157E+07   1.4595157E+07   1.8941674E+07   9.0662437E+03   1.2483657E+07   1.4595127E+07   1.4595157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
