#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.0949423E+07   1.0949423E+07   1.4594838E+07   8.6230855E+03   4.2506048E+06   1.0949463E+07   1.0949423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.0949421E+07   1.0949421E+07   1.4594155E+07   8.6228281E+03   4.2505571E+06   1.0949461E+07   1.0949421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.0949419E+07   1.0949419E+07   1.4593367E+07   8.6225308E+03   4.2505020E+06   1.0949458E+07   1.0949419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.0949417E+07   1.0949417E+07   1.4592457E+07   8.6221876E+03   4.2504384E+06   1.0949456E+07   1.0949417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.0949414E+07   1.0949414E+07   1.4591407E+07   8.6217912E+03   4.2503649E+06   1.0949452E+07   1.0949414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.0949410E+07   1.0949410E+07   1.4590194E+07   8.6213336E+03   4.2502801E+06   1.0949449E+07   1.0949410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.0949406E+07   1.0949406E+07   1.4588793E+07   8.6208051E+03   4.2501821E+06   1.0949445E+07   1.0949406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.0949402E+07   1.0949402E+07   1.4587175E+07   8.6201948E+03   4.2500691E+06   1.0949440E+07   1.0949402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.0949397E+07   1.0949397E+07   1.4585307E+07   8.6194902E+03   4.2499385E+06   1.0949435E+07   1.0949397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.0949391E+07   1.0949391E+07   1.4583151E+07   8.6186766E+03   4.2497878E+06   1.0949428E+07   1.0949391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.0949384E+07   1.0949384E+07   1.4580661E+07   8.6177372E+03   4.2496138E+06   1.0949421E+07   1.0949384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.0949376E+07   1.0949376E+07   1.4577786E+07   8.6166525E+03   4.2494129E+06   1.0949412E+07   1.0949376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.0949366E+07   1.0949366E+07   1.4574467E+07   8.6154001E+03   4.2491810E+06   1.0949403E+07   1.0949366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.0949356E+07   1.0949356E+07   1.4570635E+07   8.6139541E+03   4.2489132E+06   1.0949391E+07   1.0949356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.0949343E+07   1.0949343E+07   1.4566211E+07   8.6122846E+03   4.2486042E+06   1.0949378E+07   1.0949343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
