#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.7323081E+07   1.7323081E+07   2.3085567E+07   1.0102214E+04   2.7893927E+07   1.7323085E+07   1.7323081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.7323078E+07   1.7323078E+07   2.3083726E+07   1.0101696E+04   2.7893209E+07   1.7323082E+07   1.7323078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.7323074E+07   1.7323074E+07   2.3081599E+07   1.0101097E+04   2.7892381E+07   1.7323078E+07   1.7323074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.7323069E+07   1.7323069E+07   2.3079143E+07   1.0100406E+04   2.7891423E+07   1.7323073E+07   1.7323069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.7323064E+07   1.7323064E+07   2.3076308E+07   1.0099609E+04   2.7890318E+07   1.7323068E+07   1.7323064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.7323058E+07   1.7323058E+07   2.3073034E+07   1.0098687E+04   2.7889043E+07   1.7323062E+07   1.7323058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.7323052E+07   1.7323052E+07   2.3069253E+07   1.0097623E+04   2.7887570E+07   1.7323055E+07   1.7323052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.7323044E+07   1.7323044E+07   2.3064889E+07   1.0096395E+04   2.7885869E+07   1.7323047E+07   1.7323044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.7323035E+07   1.7323035E+07   2.3059850E+07   1.0094977E+04   2.7883906E+07   1.7323037E+07   1.7323035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.7323024E+07   1.7323024E+07   2.3054032E+07   1.0093340E+04   2.7881639E+07   1.7323026E+07   1.7323024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.7323012E+07   1.7323012E+07   2.3047315E+07   1.0091449E+04   2.7879023E+07   1.7323014E+07   1.7323012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.7322998E+07   1.7322998E+07   2.3039561E+07   1.0089266E+04   2.7876003E+07   1.7322999E+07   1.7322998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.7322982E+07   1.7322982E+07   2.3030610E+07   1.0086747E+04   2.7872517E+07   1.7322982E+07   1.7322982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.7322963E+07   1.7322963E+07   2.3020277E+07   1.0083838E+04   2.7868494E+07   1.7322963E+07   1.7322963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.7322942E+07   1.7322942E+07   2.3008350E+07   1.0080479E+04   2.7863851E+07   1.7322941E+07   1.7322942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   1.7322917E+07   1.7322917E+07   2.2994584E+07   1.0076603E+04   2.7858494E+07   1.7322915E+07   1.7322917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   1.7322888E+07   1.7322888E+07   2.2978697E+07   1.0072129E+04   2.7852312E+07   1.7322885E+07   1.7322888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   1.7322855E+07   1.7322855E+07   2.2960363E+07   1.0066965E+04   2.7845181E+07   1.7322850E+07   1.7322855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   1.7322816E+07   1.7322816E+07   2.2939209E+07   1.0061005E+04   2.7836956E+07   1.7322811E+07   1.7322816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   1.7322772E+07   1.7322772E+07   2.2914802E+07   1.0054128E+04   2.7827470E+07   1.7322765E+07   1.7322772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   1.7322721E+07   1.7322721E+07   2.2886648E+07   1.0046192E+04   2.7816532E+07   1.7322712E+07   1.7322721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   1.7322662E+07   1.7322662E+07   2.2854176E+07   1.0037038E+04   2.7803924E+07   1.7322650E+07   1.7322662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   1.7322594E+07   1.7322594E+07   2.2816730E+07   1.0026477E+04   2.7789394E+07   1.7322580E+07   1.7322594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   1.7322515E+07   1.7322515E+07   2.2773559E+07   1.0014297E+04   2.7772655E+07   1.7322498E+07   1.7322515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   1.7322425E+07   1.7322425E+07   2.2723799E+07   1.0000253E+04   2.7753377E+07   1.7322404E+07   1.7322425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   1.7322320E+07   1.7322320E+07   2.2666462E+07   9.9840615E+03   2.7731185E+07   1.7322295E+07   1.7322320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   1.7322199E+07   1.7322199E+07   2.2600417E+07   9.9654003E+03   2.7705651E+07   1.7322169E+07   1.7322199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   1.7322059E+07   1.7322059E+07   2.2524369E+07   9.9438987E+03   2.7676289E+07   1.7322025E+07   1.7322059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   1.7321898E+07   1.7321898E+07   2.2436845E+07   9.9191331E+03   2.7642547E+07   1.7321857E+07   1.7321898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   1.7321712E+07   1.7321712E+07   2.2336164E+07   9.8906193E+03   2.7603799E+07   1.7321664E+07   1.7321712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-05   1.7321498E+07   1.7321498E+07   2.2220418E+07   9.8578053E+03   2.7559344E+07   1.7321442E+07   1.7321498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-05   1.7321251E+07   1.7321251E+07   2.2087445E+07   9.8200626E+03   2.7508391E+07   1.7321185E+07   1.7321251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-04   1.7320965E+07   1.7320965E+07   2.1934805E+07   9.7766779E+03   2.7450060E+07   1.7320888E+07   1.7320965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-04   1.7320636E+07   1.7320636E+07   2.1759751E+07   9.7268431E+03   2.7383374E+07   1.7320546E+07   1.7320636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-04   1.7320256E+07   1.7320256E+07   2.1559209E+07   9.6696465E+03   2.7307254E+07   1.7320152E+07   1.7320256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
