#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   6.5875675E+06   6.5875675E+06   8.7818711E+06   8.6216874E+03   7.7485998E+05   6.5876511E+06   6.5875675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   6.5875664E+06   6.5875664E+06   8.7816294E+06   8.6215393E+03   7.7485317E+05   6.5876500E+06   6.5875664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   6.5875652E+06   6.5875652E+06   8.7813504E+06   8.6213682E+03   7.7484530E+05   6.5876487E+06   6.5875652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   6.5875639E+06   6.5875639E+06   8.7810282E+06   8.6211707E+03   7.7483622E+05   6.5876472E+06   6.5875639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   6.5875623E+06   6.5875623E+06   8.7806562E+06   8.6209426E+03   7.7482573E+05   6.5876455E+06   6.5875623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   6.5875604E+06   6.5875604E+06   8.7802266E+06   8.6206792E+03   7.7481362E+05   6.5876435E+06   6.5875604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   6.5875583E+06   6.5875583E+06   8.7797305E+06   8.6203750E+03   7.7479963E+05   6.5876412E+06   6.5875583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   6.5875558E+06   6.5875558E+06   8.7791577E+06   8.6200238E+03   7.7478348E+05   6.5876386E+06   6.5875558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   6.5875530E+06   6.5875530E+06   8.7784962E+06   8.6196182E+03   7.7476483E+05   6.5876355E+06   6.5875530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   6.5875497E+06   6.5875497E+06   8.7777324E+06   8.6191499E+03   7.7474330E+05   6.5876320E+06   6.5875497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
