#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   7.2916523E+06   7.2916523E+06   9.7202957E+06   8.5665511E+03   1.0815041E+06   7.2917260E+06   7.2916523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   7.2916511E+06   7.2916511E+06   9.7199989E+06   8.5663871E+03   1.0814944E+06   7.2917247E+06   7.2916511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   7.2916498E+06   7.2916498E+06   9.7196562E+06   8.5661977E+03   1.0814832E+06   7.2917233E+06   7.2916498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   7.2916482E+06   7.2916482E+06   9.7192605E+06   8.5659790E+03   1.0814703E+06   7.2917216E+06   7.2916482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   7.2916464E+06   7.2916464E+06   9.7188035E+06   8.5657264E+03   1.0814553E+06   7.2917197E+06   7.2916464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   7.2916443E+06   7.2916443E+06   9.7182759E+06   8.5654347E+03   1.0814381E+06   7.2917174E+06   7.2916443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   7.2916419E+06   7.2916419E+06   9.7176666E+06   8.5650980E+03   1.0814182E+06   7.2917149E+06   7.2916419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   7.2916391E+06   7.2916391E+06   9.7169630E+06   8.5647091E+03   1.0813952E+06   7.2917119E+06   7.2916391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   7.2916359E+06   7.2916359E+06   9.7161507E+06   8.5642600E+03   1.0813686E+06   7.2917085E+06   7.2916359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   7.2916322E+06   7.2916322E+06   9.7152126E+06   8.5637415E+03   1.0813380E+06   7.2917045E+06   7.2916322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   7.2916279E+06   7.2916279E+06   9.7141295E+06   8.5631427E+03   1.0813026E+06   7.2916999E+06   7.2916279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   7.2916230E+06   7.2916230E+06   9.7128788E+06   8.5624514E+03   1.0812617E+06   7.2916946E+06   7.2916230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   7.2916172E+06   7.2916172E+06   9.7114348E+06   8.5616531E+03   1.0812145E+06   7.2916885E+06   7.2916172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   7.2916106E+06   7.2916106E+06   9.7097675E+06   8.5607313E+03   1.0811600E+06   7.2916815E+06   7.2916106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
