#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   2.9547080E+06   2.9547080E+06   3.9393014E+06   9.4500454E+03   5.3056654E+04   2.9549017E+06   2.9547080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   2.9547076E+06   2.9547076E+06   3.9392531E+06   9.4499741E+03   5.3056181E+04   2.9549012E+06   2.9547076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   2.9547071E+06   2.9547071E+06   3.9391972E+06   9.4498917E+03   5.3055635E+04   2.9549007E+06   2.9547071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   2.9547066E+06   2.9547066E+06   3.9391327E+06   9.4497965E+03   5.3055004E+04   2.9549002E+06   2.9547066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   2.9547060E+06   2.9547060E+06   3.9390582E+06   9.4496867E+03   5.3054275E+04   2.9548995E+06   2.9547060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   2.9547053E+06   2.9547053E+06   3.9389722E+06   9.4495598E+03   5.3053434E+04   2.9548987E+06   2.9547053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   2.9547045E+06   2.9547045E+06   3.9388728E+06   9.4494132E+03   5.3052462E+04   2.9548978E+06   2.9547045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   2.9547035E+06   2.9547035E+06   3.9387581E+06   9.4492441E+03   5.3051340E+04   2.9548968E+06   2.9547035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   2.9547024E+06   2.9547024E+06   3.9386256E+06   9.4490487E+03   5.3050044E+04   2.9548956E+06   2.9547024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   2.9547012E+06   2.9547012E+06   3.9384727E+06   9.4488231E+03   5.3048548E+04   2.9548942E+06   2.9547012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   2.9546998E+06   2.9546998E+06   3.9382960E+06   9.4485625E+03   5.3046821E+04   2.9548926E+06   2.9546998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   2.9546981E+06   2.9546981E+06   3.9380921E+06   9.4482617E+03   5.3044826E+04   2.9548908E+06   2.9546981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   2.9546962E+06   2.9546962E+06   3.9378566E+06   9.4479143E+03   5.3042523E+04   2.9548887E+06   2.9546962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   2.9546939E+06   2.9546939E+06   3.9375846E+06   9.4475132E+03   5.3039864E+04   2.9548863E+06   2.9546939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   2.9546914E+06   2.9546914E+06   3.9372706E+06   9.4470500E+03   5.3036793E+04   2.9548834E+06   2.9546914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   2.9546884E+06   2.9546884E+06   3.9369080E+06   9.4465151E+03   5.3033248E+04   2.9548802E+06   2.9546884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   2.9546850E+06   2.9546850E+06   3.9364893E+06   9.4458975E+03   5.3029155E+04   2.9548764E+06   2.9546850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   2.9546810E+06   2.9546810E+06   3.9360058E+06   9.4451843E+03   5.3024429E+04   2.9548721E+06   2.9546810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   2.9546765E+06   2.9546765E+06   3.9354476E+06   9.4443608E+03   5.3018972E+04   2.9548671E+06   2.9546765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   2.9546712E+06   2.9546712E+06   3.9348031E+06   9.4434100E+03   5.3012673E+04   2.9548613E+06   2.9546712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   2.9546651E+06   2.9546651E+06   3.9340590E+06   9.4423121E+03   5.3005401E+04   2.9548546E+06   2.9546651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   2.9546581E+06   2.9546581E+06   3.9331998E+06   9.4410445E+03   5.2997006E+04   2.9548468E+06   2.9546581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   2.9546500E+06   2.9546500E+06   3.9322079E+06   9.4395809E+03   5.2987315E+04   2.9548379E+06   2.9546500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   2.9546406E+06   2.9546406E+06   3.9310627E+06   9.4378910E+03   5.2976130E+04   2.9548276E+06   2.9546406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   2.9546298E+06   2.9546298E+06   3.9297407E+06   9.4359401E+03   5.2963221E+04   2.9548157E+06   2.9546298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   2.9546173E+06   2.9546173E+06   3.9282145E+06   9.4336877E+03   5.2948322E+04   2.9548020E+06   2.9546173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   2.9546029E+06   2.9546029E+06   3.9264529E+06   9.4310874E+03   5.2931129E+04   2.9547861E+06   2.9546029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   2.9545863E+06   2.9545863E+06   3.9244195E+06   9.4280857E+03   5.2911291E+04   2.9547678E+06   2.9545863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   2.9545670E+06   2.9545670E+06   3.9220725E+06   9.4246206E+03   5.2888405E+04   2.9547467E+06   2.9545670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   2.9545448E+06   2.9545448E+06   3.9193640E+06   9.4206210E+03   5.2862004E+04   2.9547223E+06   2.9545448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-05   2.9545192E+06   2.9545192E+06   3.9162384E+06   9.4160047E+03   5.2831556E+04   2.9546941E+06   2.9545192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-05   2.9544896E+06   2.9544896E+06   3.9126319E+06   9.4106769E+03   5.2796445E+04   2.9546616E+06   2.9544896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-04   2.9544555E+06   2.9544555E+06   3.9084710E+06   9.4045287E+03   5.2755968E+04   2.9546240E+06   2.9544555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-04   2.9544160E+06   2.9544160E+06   3.9036714E+06   9.3974344E+03   5.2709315E+04   2.9545806E+06   2.9544160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-04   2.9543705E+06   2.9543705E+06   3.8981356E+06   9.3892494E+03   5.2655562E+04   2.9545306E+06   2.9543705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-04   2.9543180E+06   2.9543180E+06   3.8917523E+06   9.3798073E+03   5.2593649E+04   2.9544728E+06   2.9543180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-04   2.9542573E+06   2.9542573E+06   3.8843930E+06   9.3689170E+03   5.2522365E+04   2.9544061E+06   2.9542573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
