#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   5.5126113E+06   5.5126113E+06   7.3490656E+06   8.7573482E+03   4.3191837E+05   5.5127141E+06   5.5126113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   5.5126105E+06   5.5126105E+06   7.3488969E+06   8.7572234E+03   4.3191464E+05   5.5127132E+06   5.5126105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   5.5126095E+06   5.5126095E+06   7.3487021E+06   8.7570794E+03   4.3191033E+05   5.5127121E+06   5.5126095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   5.5126084E+06   5.5126084E+06   7.3484771E+06   8.7569131E+03   4.3190535E+05   5.5127109E+06   5.5126084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   5.5126071E+06   5.5126071E+06   7.3482173E+06   8.7567211E+03   4.3189961E+05   5.5127095E+06   5.5126071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   5.5126056E+06   5.5126056E+06   7.3479173E+06   8.7564993E+03   4.3189297E+05   5.5127079E+06   5.5126056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   5.5126039E+06   5.5126039E+06   7.3475709E+06   8.7562432E+03   4.3188531E+05   5.5127061E+06   5.5126039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   5.5126019E+06   5.5126019E+06   7.3471709E+06   8.7559475E+03   4.3187646E+05   5.5127039E+06   5.5126019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   5.5125996E+06   5.5125996E+06   7.3467091E+06   8.7556060E+03   4.3186624E+05   5.5127014E+06   5.5125996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   5.5125969E+06   5.5125969E+06   7.3461757E+06   8.7552117E+03   4.3185444E+05   5.5126986E+06   5.5125969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   5.5125938E+06   5.5125938E+06   7.3455599E+06   8.7547564E+03   4.3184082E+05   5.5126953E+06   5.5125938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   5.5125903E+06   5.5125903E+06   7.3448488E+06   8.7542306E+03   4.3182509E+05   5.5126914E+06   5.5125903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   5.5125862E+06   5.5125862E+06   7.3440277E+06   8.7536235E+03   4.3180693E+05   5.5126870E+06   5.5125862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
