#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   2.2169712E+06   2.2169712E+06   2.9557887E+06   9.7955579E+03   1.9058790E+04   2.2172218E+06   2.2169712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   2.2169709E+06   2.2169709E+06   2.9557615E+06   9.7955022E+03   1.9058609E+04   2.2172214E+06   2.2169709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   2.2169706E+06   2.2169706E+06   2.9557302E+06   9.7954379E+03   1.9058399E+04   2.2172211E+06   2.2169706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   2.2169702E+06   2.2169702E+06   2.9556940E+06   9.7953637E+03   1.9058158E+04   2.2172207E+06   2.2169702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   2.2169698E+06   2.2169698E+06   2.9556523E+06   9.7952780E+03   1.9057878E+04   2.2172202E+06   2.2169698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   2.2169693E+06   2.2169693E+06   2.9556040E+06   9.7951790E+03   1.9057556E+04   2.2172197E+06   2.2169693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   2.2169687E+06   2.2169687E+06   2.9555483E+06   9.7950647E+03   1.9057183E+04   2.2172190E+06   2.2169687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   2.2169681E+06   2.2169681E+06   2.9554840E+06   9.7949327E+03   1.9056753E+04   2.2172183E+06   2.2169681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   2.2169673E+06   2.2169673E+06   2.9554097E+06   9.7947802E+03   1.9056256E+04   2.2172175E+06   2.2169673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   2.2169664E+06   2.2169664E+06   2.9553239E+06   9.7946042E+03   1.9055682E+04   2.2172165E+06   2.2169664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   2.2169654E+06   2.2169654E+06   2.9552248E+06   9.7944010E+03   1.9055020E+04   2.2172154E+06   2.2169654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   2.2169642E+06   2.2169642E+06   2.9551104E+06   9.7941662E+03   1.9054255E+04   2.2172141E+06   2.2169642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   2.2169629E+06   2.2169629E+06   2.9549784E+06   9.7938952E+03   1.9053372E+04   2.2172126E+06   2.2169629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   2.2169613E+06   2.2169613E+06   2.9548258E+06   9.7935822E+03   1.9052352E+04   2.2172108E+06   2.2169613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   2.2169595E+06   2.2169595E+06   2.9546497E+06   9.7932208E+03   1.9051175E+04   2.2172088E+06   2.2169595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   2.2169575E+06   2.2169575E+06   2.9544463E+06   9.7928034E+03   1.9049815E+04   2.2172065E+06   2.2169575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   2.2169551E+06   2.2169551E+06   2.9542115E+06   9.7923215E+03   1.9048245E+04   2.2172039E+06   2.2169551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   2.2169523E+06   2.2169523E+06   2.9539403E+06   9.7917651E+03   1.9046433E+04   2.2172008E+06   2.2169523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   2.2169491E+06   2.2169491E+06   2.9536272E+06   9.7911225E+03   1.9044340E+04   2.2171972E+06   2.2169491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   2.2169454E+06   2.2169454E+06   2.9532657E+06   9.7903805E+03   1.9041924E+04   2.2171931E+06   2.2169454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   2.2169411E+06   2.2169411E+06   2.9528483E+06   9.7895238E+03   1.9039134E+04   2.2171884E+06   2.2169411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   2.2169362E+06   2.2169362E+06   2.9523663E+06   9.7885346E+03   1.9035914E+04   2.2171829E+06   2.2169362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   2.2169305E+06   2.2169305E+06   2.9518098E+06   9.7873923E+03   1.9032196E+04   2.2171766E+06   2.2169305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   2.2169239E+06   2.2169239E+06   2.9511673E+06   9.7860735E+03   1.9027904E+04   2.2171693E+06   2.2169239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   2.2169163E+06   2.2169163E+06   2.9504255E+06   9.7845508E+03   1.9022950E+04   2.2171609E+06   2.2169163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   2.2169076E+06   2.2169076E+06   2.9495691E+06   9.7827927E+03   1.9017232E+04   2.2171512E+06   2.2169076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   2.2168974E+06   2.2168974E+06   2.9485804E+06   9.7807629E+03   1.9010632E+04   2.2171400E+06   2.2168974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   2.2168857E+06   2.2168857E+06   2.9474391E+06   9.7784195E+03   1.9003016E+04   2.2171270E+06   2.2168857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   2.2168723E+06   2.2168723E+06   2.9461217E+06   9.7757142E+03   1.8994227E+04   2.2171120E+06   2.2168723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   2.2168567E+06   2.2168567E+06   2.9446010E+06   9.7725911E+03   1.8984086E+04   2.2170948E+06   2.2168567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-05   2.2168387E+06   2.2168387E+06   2.9428458E+06   9.7689860E+03   1.8972387E+04   2.2170748E+06   2.2168387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-05   2.2168179E+06   2.2168179E+06   2.9408202E+06   9.7648247E+03   1.8958893E+04   2.2170518E+06   2.2168179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-04   2.2167939E+06   2.2167939E+06   2.9384827E+06   9.7600216E+03   1.8943330E+04   2.2170252E+06   2.2167939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-04   2.2167662E+06   2.2167662E+06   2.9357855E+06   9.7544784E+03   1.8925384E+04   2.2169945E+06   2.2167662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-04   2.2167343E+06   2.2167343E+06   2.9326737E+06   9.7480814E+03   1.8904697E+04   2.2169590E+06   2.2167343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
