#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   6.2316033E+06   6.2316033E+06   8.3074172E+06   8.6592314E+03   6.4582734E+05   6.2316926E+06   6.2316033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   6.2316023E+06   6.2316023E+06   8.3072012E+06   8.6590911E+03   6.4582171E+05   6.2316915E+06   6.2316023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   6.2316012E+06   6.2316012E+06   8.3069518E+06   8.6589291E+03   6.4581520E+05   6.2316903E+06   6.2316012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   6.2315999E+06   6.2315999E+06   8.3066638E+06   8.6587420E+03   6.4580768E+05   6.2316889E+06   6.2315999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   6.2315984E+06   6.2315984E+06   8.3063312E+06   8.6585260E+03   6.4579901E+05   6.2316873E+06   6.2315984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   6.2315966E+06   6.2315966E+06   8.3059472E+06   8.6582766E+03   6.4578899E+05   6.2316855E+06   6.2315966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   6.2315946E+06   6.2315946E+06   8.3055038E+06   8.6579885E+03   6.4577741E+05   6.2316833E+06   6.2315946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   6.2315923E+06   6.2315923E+06   8.3049917E+06   8.6576559E+03   6.4576405E+05   6.2316808E+06   6.2315923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   6.2315897E+06   6.2315897E+06   8.3044005E+06   8.6572719E+03   6.4574863E+05   6.2316780E+06   6.2315897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   6.2315866E+06   6.2315866E+06   8.3037177E+06   8.6568284E+03   6.4573081E+05   6.2316747E+06   6.2315866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   6.2315830E+06   6.2315830E+06   8.3029294E+06   8.6563163E+03   6.4571025E+05   6.2316709E+06   6.2315830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   6.2315789E+06   6.2315789E+06   8.3020191E+06   8.6557249E+03   6.4568650E+05   6.2316665E+06   6.2315789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   6.2315742E+06   6.2315742E+06   8.3009680E+06   8.6550421E+03   6.4565909E+05   6.2316614E+06   6.2315742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   6.2315687E+06   6.2315687E+06   8.2997544E+06   8.6542537E+03   6.4562743E+05   6.2316555E+06   6.2315687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   6.2315624E+06   6.2315624E+06   8.2983532E+06   8.6533434E+03   6.4559089E+05   6.2316487E+06   6.2315624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   6.2315551E+06   6.2315551E+06   8.2967354E+06   8.6522923E+03   6.4554870E+05   6.2316409E+06   6.2315551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   6.2315466E+06   6.2315466E+06   8.2948675E+06   8.6510787E+03   6.4550000E+05   6.2316318E+06   6.2315466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   6.2315369E+06   6.2315369E+06   8.2927111E+06   8.6496775E+03   6.4544379E+05   6.2316214E+06   6.2315369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   6.2315257E+06   6.2315257E+06   8.2902215E+06   8.6480598E+03   6.4537890E+05   6.2316093E+06   6.2315257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   6.2315127E+06   6.2315127E+06   8.2873475E+06   8.6461920E+03   6.4530400E+05   6.2315954E+06   6.2315127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   6.2314977E+06   6.2314977E+06   8.2840298E+06   8.6440358E+03   6.4521757E+05   6.2315793E+06   6.2314977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   6.2314804E+06   6.2314804E+06   8.2802001E+06   8.6415466E+03   6.4511783E+05   6.2315608E+06   6.2314804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   6.2314604E+06   6.2314604E+06   8.2757798E+06   8.6386731E+03   6.4500274E+05   6.2315393E+06   6.2314604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
