#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.6310074E+07   1.6310074E+07   2.1736424E+07   9.7242573E+03   2.0594095E+07   1.6310083E+07   1.6310074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.6310071E+07   1.6310071E+07   2.1734819E+07   9.7237952E+03   2.0593645E+07   1.6310080E+07   1.6310071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.6310068E+07   1.6310068E+07   2.1732966E+07   9.7232615E+03   2.0593126E+07   1.6310076E+07   1.6310068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.6310064E+07   1.6310064E+07   2.1730827E+07   9.7226453E+03   2.0592526E+07   1.6310072E+07   1.6310064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.6310059E+07   1.6310059E+07   2.1728357E+07   9.7219338E+03   2.0591834E+07   1.6310067E+07   1.6310059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.6310053E+07   1.6310053E+07   2.1725505E+07   9.7211122E+03   2.0591035E+07   1.6310062E+07   1.6310053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.6310047E+07   1.6310047E+07   2.1722211E+07   9.7201635E+03   2.0590113E+07   1.6310055E+07   1.6310047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.6310040E+07   1.6310040E+07   2.1718409E+07   9.7190681E+03   2.0589048E+07   1.6310047E+07   1.6310040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.6310031E+07   1.6310031E+07   2.1714019E+07   9.7178033E+03   2.0587818E+07   1.6310039E+07   1.6310031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.6310022E+07   1.6310022E+07   2.1708950E+07   9.7163431E+03   2.0586398E+07   1.6310028E+07   1.6310022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.6310010E+07   1.6310010E+07   2.1703098E+07   9.7146570E+03   2.0584759E+07   1.6310017E+07   1.6310010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.6309997E+07   1.6309997E+07   2.1696343E+07   9.7127105E+03   2.0582868E+07   1.6310003E+07   1.6309997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.6309982E+07   1.6309982E+07   2.1688544E+07   9.7104632E+03   2.0580684E+07   1.6309988E+07   1.6309982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.6309965E+07   1.6309965E+07   2.1679541E+07   9.7078687E+03   2.0578164E+07   1.6309970E+07   1.6309965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.6309945E+07   1.6309945E+07   2.1669149E+07   9.7048736E+03   2.0575256E+07   1.6309949E+07   1.6309945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   1.6309922E+07   1.6309922E+07   2.1657154E+07   9.7014163E+03   2.0571900E+07   1.6309925E+07   1.6309922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   1.6309895E+07   1.6309895E+07   2.1643310E+07   9.6974255E+03   2.0568027E+07   1.6309897E+07   1.6309895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   1.6309865E+07   1.6309865E+07   2.1627334E+07   9.6928192E+03   2.0563559E+07   1.6309865E+07   1.6309865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   1.6309829E+07   1.6309829E+07   2.1608898E+07   9.6875031E+03   2.0558406E+07   1.6309828E+07   1.6309829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
