#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.7130844E+07   1.7130844E+07   2.2829555E+07   1.0025289E+04   2.6322404E+07   1.7130849E+07   1.7130844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.7130841E+07   1.7130841E+07   2.2827760E+07   1.0024782E+04   2.6321748E+07   1.7130846E+07   1.7130841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.7130837E+07   1.7130837E+07   2.2825687E+07   1.0024196E+04   2.6320991E+07   1.7130842E+07   1.7130837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.7130833E+07   1.7130833E+07   2.2823294E+07   1.0023520E+04   2.6320118E+07   1.7130837E+07   1.7130833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.7130827E+07   1.7130827E+07   2.2820531E+07   1.0022740E+04   2.6319109E+07   1.7130832E+07   1.7130827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.7130822E+07   1.7130822E+07   2.2817341E+07   1.0021839E+04   2.6317944E+07   1.7130826E+07   1.7130822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.7130815E+07   1.7130815E+07   2.2813657E+07   1.0020798E+04   2.6316599E+07   1.7130819E+07   1.7130815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.7130807E+07   1.7130807E+07   2.2809404E+07   1.0019596E+04   2.6315046E+07   1.7130811E+07   1.7130807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.7130798E+07   1.7130798E+07   2.2804493E+07   1.0018209E+04   2.6313254E+07   1.7130802E+07   1.7130798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.7130788E+07   1.7130788E+07   2.2798824E+07   1.0016607E+04   2.6311184E+07   1.7130791E+07   1.7130788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
