#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.5619676E+07   1.5619676E+07   2.0816849E+07   9.5028473E+03   1.6850767E+07   1.5619689E+07   1.5619676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.5619674E+07   1.5619674E+07   2.0815393E+07   9.5024192E+03   1.6850436E+07   1.5619686E+07   1.5619674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.5619670E+07   1.5619670E+07   2.0813711E+07   9.5019248E+03   1.6850053E+07   1.5619682E+07   1.5619670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.5619666E+07   1.5619666E+07   2.0811769E+07   9.5013539E+03   1.6849612E+07   1.5619678E+07   1.5619666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.5619662E+07   1.5619662E+07   2.0809527E+07   9.5006946E+03   1.6849102E+07   1.5619673E+07   1.5619662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.5619657E+07   1.5619657E+07   2.0806938E+07   9.4999335E+03   1.6848513E+07   1.5619668E+07   1.5619657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.5619651E+07   1.5619651E+07   2.0803949E+07   9.4990545E+03   1.6847834E+07   1.5619662E+07   1.5619651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.5619644E+07   1.5619644E+07   2.0800497E+07   9.4980397E+03   1.6847049E+07   1.5619655E+07   1.5619644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.5619636E+07   1.5619636E+07   2.0796512E+07   9.4968679E+03   1.6846143E+07   1.5619646E+07   1.5619636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.5619626E+07   1.5619626E+07   2.0791911E+07   9.4955149E+03   1.6845098E+07   1.5619637E+07   1.5619626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.5619616E+07   1.5619616E+07   2.0786599E+07   9.4939528E+03   1.6843891E+07   1.5619626E+07   1.5619616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.5619603E+07   1.5619603E+07   2.0780467E+07   9.4921493E+03   1.6842497E+07   1.5619613E+07   1.5619603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.5619589E+07   1.5619589E+07   2.0773387E+07   9.4900671E+03   1.6840889E+07   1.5619598E+07   1.5619589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
