#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   4.7878641E+06   4.7878641E+06   6.3830037E+06   8.8912090E+03   2.7143832E+05   4.7879840E+06   4.7878641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   4.7878634E+06   4.7878634E+06   6.3828766E+06   8.8910996E+03   2.7143598E+05   4.7879832E+06   4.7878634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   4.7878626E+06   4.7878626E+06   6.3827298E+06   8.8909733E+03   2.7143328E+05   4.7879823E+06   4.7878626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   4.7878616E+06   4.7878616E+06   6.3825603E+06   8.8908274E+03   2.7143016E+05   4.7879813E+06   4.7878616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   4.7878606E+06   4.7878606E+06   6.3823646E+06   8.8906590E+03   2.7142656E+05   4.7879801E+06   4.7878606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   4.7878593E+06   4.7878593E+06   6.3821386E+06   8.8904645E+03   2.7142240E+05   4.7879787E+06   4.7878593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   4.7878578E+06   4.7878578E+06   6.3818776E+06   8.8902399E+03   2.7141759E+05   4.7879772E+06   4.7878578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   4.7878562E+06   4.7878562E+06   6.3815763E+06   8.8899805E+03   2.7141205E+05   4.7879753E+06   4.7878562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   4.7878542E+06   4.7878542E+06   6.3812283E+06   8.8896811E+03   2.7140564E+05   4.7879732E+06   4.7878542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   4.7878520E+06   4.7878520E+06   6.3808265E+06   8.8893352E+03   2.7139825E+05   4.7879708E+06   4.7878520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   4.7878494E+06   4.7878494E+06   6.3803625E+06   8.8889359E+03   2.7138971E+05   4.7879680E+06   4.7878494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   4.7878464E+06   4.7878464E+06   6.3798267E+06   8.8884748E+03   2.7137985E+05   4.7879647E+06   4.7878464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   4.7878429E+06   4.7878429E+06   6.3792081E+06   8.8879423E+03   2.7136846E+05   4.7879610E+06   4.7878429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
