#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.0609621E+07   1.0609621E+07   1.4142047E+07   8.5953803E+03   3.8074923E+06   1.0609663E+07   1.0609621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.0609619E+07   1.0609619E+07   1.4141408E+07   8.5951326E+03   3.8074508E+06   1.0609661E+07   1.0609619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.0609617E+07   1.0609617E+07   1.4140670E+07   8.5948465E+03   3.8074028E+06   1.0609659E+07   1.0609617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.0609615E+07   1.0609615E+07   1.4139817E+07   8.5945162E+03   3.8073475E+06   1.0609656E+07   1.0609615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.0609612E+07   1.0609612E+07   1.4138833E+07   8.5941348E+03   3.8072836E+06   1.0609653E+07   1.0609612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.0609609E+07   1.0609609E+07   1.4137697E+07   8.5936943E+03   3.8072098E+06   1.0609650E+07   1.0609609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.0609605E+07   1.0609605E+07   1.4136384E+07   8.5931857E+03   3.8071246E+06   1.0609646E+07   1.0609605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.0609601E+07   1.0609601E+07   1.4134869E+07   8.5925985E+03   3.8070263E+06   1.0609641E+07   1.0609601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.0609596E+07   1.0609596E+07   1.4133119E+07   8.5919203E+03   3.8069127E+06   1.0609636E+07   1.0609596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.0609590E+07   1.0609590E+07   1.4131099E+07   8.5911373E+03   3.8067816E+06   1.0609630E+07   1.0609590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.0609583E+07   1.0609583E+07   1.4128767E+07   8.5902332E+03   3.8066302E+06   1.0609623E+07   1.0609583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.0609575E+07   1.0609575E+07   1.4126074E+07   8.5891893E+03   3.8064555E+06   1.0609615E+07   1.0609575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.0609566E+07   1.0609566E+07   1.4122965E+07   8.5879841E+03   3.8062537E+06   1.0609605E+07   1.0609566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.0609556E+07   1.0609556E+07   1.4119375E+07   8.5865924E+03   3.8060208E+06   1.0609594E+07   1.0609556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.0609544E+07   1.0609544E+07   1.4115231E+07   8.5849858E+03   3.8057520E+06   1.0609582E+07   1.0609544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   1.0609530E+07   1.0609530E+07   1.4110447E+07   8.5831308E+03   3.8054418E+06   1.0609567E+07   1.0609530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   1.0609515E+07   1.0609515E+07   1.4104924E+07   8.5809893E+03   3.8050837E+06   1.0609550E+07   1.0609515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   1.0609496E+07   1.0609496E+07   1.4098549E+07   8.5785171E+03   3.8046704E+06   1.0609531E+07   1.0609496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   1.0609475E+07   1.0609475E+07   1.4091190E+07   8.5756633E+03   3.8041935E+06   1.0609509E+07   1.0609475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   1.0609451E+07   1.0609451E+07   1.4082697E+07   8.5723691E+03   3.8036433E+06   1.0609483E+07   1.0609451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   1.0609422E+07   1.0609422E+07   1.4072896E+07   8.5685668E+03   3.8030086E+06   1.0609453E+07   1.0609422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   1.0609390E+07   1.0609390E+07   1.4061586E+07   8.5641784E+03   3.8022765E+06   1.0609419E+07   1.0609390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   1.0609352E+07   1.0609352E+07   1.4048536E+07   8.5591139E+03   3.8014321E+06   1.0609379E+07   1.0609352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   1.0609309E+07   1.0609309E+07   1.4033480E+07   8.5532698E+03   3.8004586E+06   1.0609334E+07   1.0609309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   1.0609259E+07   1.0609259E+07   1.4016113E+07   8.5465268E+03   3.7993364E+06   1.0609281E+07   1.0609259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   1.0609201E+07   1.0609201E+07   1.3996083E+07   8.5387477E+03   3.7980431E+06   1.0609220E+07   1.0609201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   1.0609134E+07   1.0609134E+07   1.3972987E+07   8.5297745E+03   3.7965532E+06   1.0609149E+07   1.0609134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   1.0609057E+07   1.0609057E+07   1.3946361E+07   8.5194259E+03   3.7948374E+06   1.0609068E+07   1.0609057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   1.0608967E+07   1.0608967E+07   1.3915674E+07   8.5074934E+03   3.7928622E+06   1.0608974E+07   1.0608967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   1.0608865E+07   1.0608865E+07   1.3880318E+07   8.4937377E+03   3.7905896E+06   1.0608866E+07   1.0608865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-05   1.0608746E+07   1.0608746E+07   1.3839595E+07   8.4778845E+03   3.7879763E+06   1.0608740E+07   1.0608746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-05   1.0608609E+07   1.0608609E+07   1.3792710E+07   8.4596196E+03   3.7849731E+06   1.0608596E+07   1.0608609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-04   1.0608451E+07   1.0608451E+07   1.3738757E+07   8.4385837E+03   3.7815246E+06   1.0608429E+07   1.0608451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-04   1.0608268E+07   1.0608268E+07   1.3676704E+07   8.4143664E+03   3.7775681E+06   1.0608237E+07   1.0608268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-04   1.0608058E+07   1.0608058E+07   1.3605378E+07   8.3864998E+03   3.7730335E+06   1.0608015E+07   1.0608058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-04   1.0607815E+07   1.0607815E+07   1.3523453E+07   8.3544516E+03   3.7678423E+06   1.0607759E+07   1.0607815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-04   1.0607535E+07   1.0607535E+07   1.3429433E+07   8.3176177E+03   3.7619077E+06   1.0607464E+07   1.0607535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-04   1.0607212E+07   1.0607212E+07   1.3321637E+07   8.2753147E+03   3.7551338E+06   1.0607123E+07   1.0607212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-04   1.0606839E+07   1.0606839E+07   1.3198185E+07   8.2267717E+03   3.7474160E+06   1.0606731E+07   1.0606839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-04   1.0606409E+07   1.0606409E+07   1.3056984E+07   8.1711230E+03   3.7386416E+06   1.0606278E+07   1.0606409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-04   1.0605914E+07   1.0605914E+07   1.2895726E+07   8.1074006E+03   3.7286904E+06   1.0605757E+07   1.0605914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-04   1.0605344E+07   1.0605344E+07   1.2711881E+07   8.0345290E+03   3.7174370E+06   1.0605155E+07   1.0605344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-04   1.0604687E+07   1.0604687E+07   1.2502705E+07   7.9513206E+03   3.7047531E+06   1.0604463E+07   1.0604687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-04   1.0603931E+07   1.0603931E+07   1.2265263E+07   7.8564758E+03   3.6905124E+06   1.0603666E+07   1.0603931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-04   1.0603060E+07   1.0603060E+07   1.1996462E+07   7.7485864E+03   3.6745960E+06   1.0602749E+07   1.0603060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-04   1.0602059E+07   1.0602059E+07   1.1693112E+07   7.6261457E+03   3.6569004E+06   1.0601694E+07   1.0602059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-04   1.0600908E+07   1.0600908E+07   1.1352019E+07   7.4875683E+03   3.6373480E+06   1.0600481E+07   1.0600908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-04   1.0599586E+07   1.0599586E+07   1.0970107E+07   7.3312197E+03   3.6158998E+06   1.0599087E+07   1.0599586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-04   1.0598068E+07   1.0598068E+07   1.0544593E+07   7.1554621E+03   3.5925715E+06   1.0597488E+07   1.0598068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-04   1.0596326E+07   1.0596326E+07   1.0073213E+07   6.9587177E+03   3.5674512E+06   1.0595653E+07   1.0596326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-04   1.0594331E+07   1.0594331E+07   9.5545117E+06   6.7395547E+03   3.5407196E+06   1.0593551E+07   1.0594331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-04   1.0592047E+07   1.0592047E+07   8.9881944E+06   6.4967985E+03   3.5126694E+06   1.0591144E+07   1.0592047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-04   1.0589435E+07   1.0589435E+07   8.3755398E+06   6.2296718E+03   3.4837217E+06   1.0588392E+07   1.0589435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
