#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.1938895E+07   1.1938895E+07   1.5913263E+07   8.7299182E+03   5.7871044E+06   1.1938928E+07   1.1938895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.1938893E+07   1.1938893E+07   1.5912446E+07   8.7296309E+03   5.7870329E+06   1.1938926E+07   1.1938893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.1938891E+07   1.1938891E+07   1.5911502E+07   8.7292992E+03   5.7869504E+06   1.1938923E+07   1.1938891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.1938888E+07   1.1938888E+07   1.5910412E+07   8.7289162E+03   5.7868552E+06   1.1938920E+07   1.1938888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.1938885E+07   1.1938885E+07   1.5909153E+07   8.7284740E+03   5.7867452E+06   1.1938917E+07   1.1938885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.1938881E+07   1.1938881E+07   1.5907700E+07   8.7279633E+03   5.7866182E+06   1.1938913E+07   1.1938881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.1938877E+07   1.1938877E+07   1.5906022E+07   8.7273736E+03   5.7864716E+06   1.1938908E+07   1.1938877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.1938872E+07   1.1938872E+07   1.5904084E+07   8.7266927E+03   5.7863024E+06   1.1938903E+07   1.1938872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.1938866E+07   1.1938866E+07   1.5901847E+07   8.7259064E+03   5.7861069E+06   1.1938897E+07   1.1938866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.1938859E+07   1.1938859E+07   1.5899264E+07   8.7249986E+03   5.7858813E+06   1.1938890E+07   1.1938859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.1938851E+07   1.1938851E+07   1.5896281E+07   8.7239504E+03   5.7856208E+06   1.1938882E+07   1.1938851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.1938843E+07   1.1938843E+07   1.5892838E+07   8.7227401E+03   5.7853201E+06   1.1938872E+07   1.1938843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.1938832E+07   1.1938832E+07   1.5888862E+07   8.7213427E+03   5.7849729E+06   1.1938862E+07   1.1938832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.1938820E+07   1.1938820E+07   1.5884273E+07   8.7197294E+03   5.7845722E+06   1.1938849E+07   1.1938820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.1938807E+07   1.1938807E+07   1.5878974E+07   8.7178667E+03   5.7841097E+06   1.1938835E+07   1.1938807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   1.1938791E+07   1.1938791E+07   1.5872858E+07   8.7157163E+03   5.7835759E+06   1.1938818E+07   1.1938791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   1.1938773E+07   1.1938773E+07   1.5865797E+07   8.7132339E+03   5.7829598E+06   1.1938799E+07   1.1938773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   1.1938751E+07   1.1938751E+07   1.5857648E+07   8.7103681E+03   5.7822489E+06   1.1938777E+07   1.1938751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   1.1938727E+07   1.1938727E+07   1.5848242E+07   8.7070602E+03   5.7814286E+06   1.1938751E+07   1.1938727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
