#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   6.9403692E+06   6.9403692E+06   9.2521002E+06   8.5910141E+03   9.1953424E+05   6.9404476E+06   6.9403692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   6.9403681E+06   6.9403681E+06   9.2518317E+06   8.5908581E+03   9.1952608E+05   6.9404464E+06   6.9403681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   6.9403668E+06   6.9403668E+06   9.2515216E+06   8.5906779E+03   9.1951666E+05   6.9404451E+06   6.9403668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   6.9403654E+06   6.9403654E+06   9.2511636E+06   8.5904698E+03   9.1950578E+05   6.9404435E+06   6.9403654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   6.9403637E+06   6.9403637E+06   9.2507501E+06   8.5902295E+03   9.1949322E+05   6.9404417E+06   6.9403637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   6.9403617E+06   6.9403617E+06   9.2502727E+06   8.5899521E+03   9.1947871E+05   6.9404396E+06   6.9403617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   6.9403594E+06   6.9403594E+06   9.2497214E+06   8.5896317E+03   9.1946196E+05   6.9404371E+06   6.9403594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   6.9403568E+06   6.9403568E+06   9.2490848E+06   8.5892617E+03   9.1944262E+05   6.9404343E+06   6.9403568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   6.9403538E+06   6.9403538E+06   9.2483497E+06   8.5888345E+03   9.1942029E+05   6.9404311E+06   6.9403538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   6.9403503E+06   6.9403503E+06   9.2475010E+06   8.5883412E+03   9.1939450E+05   6.9404274E+06   6.9403503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   6.9403462E+06   6.9403462E+06   9.2465209E+06   8.5877716E+03   9.1936473E+05   6.9404230E+06   6.9403462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   6.9403415E+06   6.9403415E+06   9.2453893E+06   8.5871139E+03   9.1933036E+05   6.9404180E+06   6.9403415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   6.9403361E+06   6.9403361E+06   9.2440827E+06   8.5863545E+03   9.1929067E+05   6.9404123E+06   6.9403361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   6.9403299E+06   6.9403299E+06   9.2425740E+06   8.5854776E+03   9.1924485E+05   6.9404056E+06   6.9403299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   6.9403227E+06   6.9403227E+06   9.2408322E+06   8.5844651E+03   9.1919196E+05   6.9403979E+06   6.9403227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   6.9403144E+06   6.9403144E+06   9.2388211E+06   8.5832961E+03   9.1913090E+05   6.9403891E+06   6.9403144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   6.9403048E+06   6.9403048E+06   9.2364993E+06   8.5819463E+03   9.1906041E+05   6.9403788E+06   6.9403048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   6.9402938E+06   6.9402938E+06   9.2338188E+06   8.5803879E+03   9.1897905E+05   6.9403670E+06   6.9402938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
