#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   4.4228345E+06   4.4228345E+06   5.8964177E+06   8.9743752E+03   2.0867526E+05   4.4229647E+06   4.4228345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   4.4228339E+06   4.4228339E+06   5.8963093E+06   8.9742734E+03   2.0867346E+05   4.4229640E+06   4.4228339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   4.4228331E+06   4.4228331E+06   5.8961841E+06   8.9741559E+03   2.0867138E+05   4.4229632E+06   4.4228331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   4.4228322E+06   4.4228322E+06   5.8960395E+06   8.9740202E+03   2.0866898E+05   4.4229623E+06   4.4228322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   4.4228313E+06   4.4228313E+06   5.8958726E+06   8.9738635E+03   2.0866621E+05   4.4229612E+06   4.4228313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   4.4228301E+06   4.4228301E+06   5.8956798E+06   8.9736826E+03   2.0866300E+05   4.4229600E+06   4.4228301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   4.4228288E+06   4.4228288E+06   5.8954572E+06   8.9734736E+03   2.0865931E+05   4.4229585E+06   4.4228288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   4.4228273E+06   4.4228273E+06   5.8952001E+06   8.9732324E+03   2.0865504E+05   4.4229569E+06   4.4228273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   4.4228255E+06   4.4228255E+06   5.8949033E+06   8.9729537E+03   2.0865011E+05   4.4229550E+06   4.4228255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   4.4228234E+06   4.4228234E+06   5.8945605E+06   8.9726320E+03   2.0864441E+05   4.4229527E+06   4.4228234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
