#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.6085007E+07   1.6085007E+07   2.1436653E+07   9.6490231E+03   1.9283625E+07   1.6085017E+07   1.6085007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.6085004E+07   1.6085004E+07   2.1435098E+07   9.6485724E+03   1.9283219E+07   1.6085014E+07   1.6085004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.6085001E+07   1.6085001E+07   2.1433302E+07   9.6480519E+03   1.9282749E+07   1.6085011E+07   1.6085001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.6084997E+07   1.6084997E+07   2.1431229E+07   9.6474509E+03   1.9282207E+07   1.6085006E+07   1.6084997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.6084992E+07   1.6084992E+07   2.1428835E+07   9.6467570E+03   1.9281582E+07   1.6085002E+07   1.6084992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.6084987E+07   1.6084987E+07   2.1426071E+07   9.6459557E+03   1.9280859E+07   1.6084996E+07   1.6084987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.6084981E+07   1.6084981E+07   2.1422879E+07   9.6450304E+03   1.9280025E+07   1.6084989E+07   1.6084981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.6084973E+07   1.6084973E+07   2.1419194E+07   9.6439621E+03   1.9279062E+07   1.6084982E+07   1.6084973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.6084965E+07   1.6084965E+07   2.1414939E+07   9.6427286E+03   1.9277950E+07   1.6084973E+07   1.6084965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.6084955E+07   1.6084955E+07   2.1410026E+07   9.6413044E+03   1.9276666E+07   1.6084963E+07   1.6084955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.6084944E+07   1.6084944E+07   2.1404354E+07   9.6396600E+03   1.9275184E+07   1.6084952E+07   1.6084944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.6084932E+07   1.6084932E+07   2.1397807E+07   9.6377616E+03   1.9273474E+07   1.6084939E+07   1.6084932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.6084917E+07   1.6084917E+07   2.1390248E+07   9.6355697E+03   1.9271500E+07   1.6084923E+07   1.6084917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
