#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.2868501E+07   1.2868501E+07   1.7151834E+07   8.8668622E+03   7.6377344E+06   1.2868528E+07   1.2868501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.2868498E+07   1.2868498E+07   1.7150876E+07   8.8665444E+03   7.6376300E+06   1.2868525E+07   1.2868498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.2868496E+07   1.2868496E+07   1.7149771E+07   8.8661775E+03   7.6375095E+06   1.2868522E+07   1.2868496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.2868493E+07   1.2868493E+07   1.7148494E+07   8.8657537E+03   7.6373704E+06   1.2868519E+07   1.2868493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.2868489E+07   1.2868489E+07   1.7147020E+07   8.8652644E+03   7.6372098E+06   1.2868515E+07   1.2868489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.2868485E+07   1.2868485E+07   1.7145318E+07   8.8646994E+03   7.6370243E+06   1.2868511E+07   1.2868485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.2868480E+07   1.2868480E+07   1.7143352E+07   8.8640469E+03   7.6368101E+06   1.2868506E+07   1.2868480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.2868475E+07   1.2868475E+07   1.7141083E+07   8.8632936E+03   7.6365629E+06   1.2868500E+07   1.2868475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.2868468E+07   1.2868468E+07   1.7138463E+07   8.8624237E+03   7.6362774E+06   1.2868494E+07   1.2868468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.2868461E+07   1.2868461E+07   1.7135437E+07   8.8614194E+03   7.6359479E+06   1.2868486E+07   1.2868461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.2868453E+07   1.2868453E+07   1.7131944E+07   8.8602597E+03   7.6355674E+06   1.2868477E+07   1.2868453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.2868443E+07   1.2868443E+07   1.7127911E+07   8.8589207E+03   7.6351281E+06   1.2868467E+07   1.2868443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.2868432E+07   1.2868432E+07   1.7123256E+07   8.8573748E+03   7.6346211E+06   1.2868455E+07   1.2868432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.2868419E+07   1.2868419E+07   1.7117880E+07   8.8555900E+03   7.6340359E+06   1.2868442E+07   1.2868419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   1.2868404E+07   1.2868404E+07   1.7111675E+07   8.8535294E+03   7.6333604E+06   1.2868426E+07   1.2868404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
