#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   8.5820200E+06   8.5820200E+06   1.1440034E+07   8.5243228E+03   1.8538724E+06   8.5820790E+06   8.5820200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   8.5820186E+06   8.5820186E+06   1.1439621E+07   8.5241282E+03   1.8538548E+06   8.5820775E+06   8.5820186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   8.5820169E+06   8.5820169E+06   1.1439144E+07   8.5239035E+03   1.8538345E+06   8.5820757E+06   8.5820169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   8.5820150E+06   8.5820150E+06   1.1438592E+07   8.5236440E+03   1.8538111E+06   8.5820737E+06   8.5820150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   8.5820128E+06   8.5820128E+06   1.1437956E+07   8.5233444E+03   1.8537840E+06   8.5820714E+06   8.5820128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   8.5820103E+06   8.5820103E+06   1.1437221E+07   8.5229984E+03   1.8537527E+06   8.5820687E+06   8.5820103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   8.5820074E+06   8.5820074E+06   1.1436372E+07   8.5225988E+03   1.8537166E+06   8.5820656E+06   8.5820074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   8.5820040E+06   8.5820040E+06   1.1435392E+07   8.5221375E+03   1.8536750E+06   8.5820620E+06   8.5820040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   8.5820001E+06   8.5820001E+06   1.1434261E+07   8.5216048E+03   1.8536268E+06   8.5820579E+06   8.5820001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   8.5819956E+06   8.5819956E+06   1.1432954E+07   8.5209897E+03   1.8535713E+06   8.5820531E+06   8.5819956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   8.5819904E+06   8.5819904E+06   1.1431445E+07   8.5202794E+03   1.8535071E+06   8.5820475E+06   8.5819904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   8.5819844E+06   8.5819844E+06   1.1429703E+07   8.5194593E+03   1.8534330E+06   8.5820412E+06   8.5819844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   8.5819774E+06   8.5819774E+06   1.1427692E+07   8.5185123E+03   1.8533475E+06   8.5820338E+06   8.5819774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   8.5819694E+06   8.5819694E+06   1.1425370E+07   8.5174190E+03   1.8532488E+06   8.5820253E+06   8.5819694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   8.5819601E+06   8.5819601E+06   1.1422689E+07   8.5161566E+03   1.8531349E+06   8.5820155E+06   8.5819601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   8.5819495E+06   8.5819495E+06   1.1419594E+07   8.5146990E+03   1.8530033E+06   8.5820041E+06   8.5819495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   8.5819371E+06   8.5819371E+06   1.1416020E+07   8.5130163E+03   1.8528515E+06   8.5819910E+06   8.5819371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   8.5819229E+06   8.5819229E+06   1.1411895E+07   8.5110735E+03   1.8526763E+06   8.5819759E+06   8.5819229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   8.5819064E+06   8.5819064E+06   1.1407133E+07   8.5088307E+03   1.8524740E+06   8.5819585E+06   8.5819064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   8.5818874E+06   8.5818874E+06   1.1401637E+07   8.5062416E+03   1.8522406E+06   8.5819383E+06   8.5818874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   8.5818655E+06   8.5818655E+06   1.1395293E+07   8.5032528E+03   1.8519714E+06   8.5819150E+06   8.5818655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   8.5818401E+06   8.5818401E+06   1.1387971E+07   8.4998030E+03   1.8516607E+06   8.5818881E+06   8.5818401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   8.5818109E+06   8.5818109E+06   1.1379521E+07   8.4958211E+03   1.8513023E+06   8.5818571E+06   8.5818109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   8.5817771E+06   8.5817771E+06   1.1369771E+07   8.4912256E+03   1.8508890E+06   8.5818212E+06   8.5817771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   8.5817381E+06   8.5817381E+06   1.1358522E+07   8.4859224E+03   1.8504124E+06   8.5817799E+06   8.5817381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   8.5816931E+06   8.5816931E+06   1.1345545E+07   8.4798031E+03   1.8498630E+06   8.5817321E+06   8.5816931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   8.5816411E+06   8.5816411E+06   1.1330577E+07   8.4727429E+03   1.8492297E+06   8.5816769E+06   8.5816411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   8.5815811E+06   8.5815811E+06   1.1313316E+07   8.4645984E+03   1.8485001E+06   8.5816133E+06   8.5815811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   8.5815118E+06   8.5815118E+06   1.1293414E+07   8.4552044E+03   1.8476597E+06   8.5815397E+06   8.5815118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   8.5814319E+06   8.5814319E+06   1.1270473E+07   8.4443713E+03   1.8466921E+06   8.5814549E+06   8.5814319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-05   8.5813395E+06   8.5813395E+06   1.1244037E+07   8.4318813E+03   1.8455786E+06   8.5813569E+06   8.5813395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-05   8.5812330E+06   8.5812330E+06   1.1213583E+07   8.4174846E+03   1.8442979E+06   8.5812439E+06   8.5812330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-04   8.5811100E+06   8.5811100E+06   1.1178513E+07   8.4008947E+03   1.8428257E+06   8.5811134E+06   8.5811100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-04   8.5809681E+06   8.5809681E+06   1.1138145E+07   8.3817839E+03   1.8411347E+06   8.5809628E+06   8.5809681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-04   8.5808043E+06   8.5808043E+06   1.1091703E+07   8.3597774E+03   1.8391939E+06   8.5807890E+06   8.5808043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-04   8.5806153E+06   8.5806153E+06   1.1038303E+07   8.3344476E+03   1.8369686E+06   8.5805884E+06   8.5806153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-04   8.5803973E+06   8.5803973E+06   1.0976944E+07   8.3053074E+03   1.8344199E+06   8.5803571E+06   8.5803973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-04   8.5801458E+06   8.5801458E+06   1.0906494E+07   8.2718031E+03   1.8315047E+06   8.5800902E+06   8.5801458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-04   8.5798557E+06   8.5798557E+06   1.0825679E+07   8.2333073E+03   1.8281750E+06   8.5797824E+06   8.5798557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-04   8.5795212E+06   8.5795212E+06   1.0733069E+07   8.1891109E+03   1.8243786E+06   8.5794275E+06   8.5795212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-04   8.5791356E+06   8.5791356E+06   1.0627071E+07   8.1384154E+03   1.8200587E+06   8.5790183E+06   8.5791356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-04   8.5786911E+06   8.5786911E+06   1.0505917E+07   8.0803259E+03   1.8151546E+06   8.5785467E+06   8.5786911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-04   8.5781789E+06   8.5781789E+06   1.0367662E+07   8.0138442E+03   1.8096023E+06   8.5780033E+06   8.5781789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-04   8.5775889E+06   8.5775889E+06   1.0210186E+07   7.9378638E+03   1.8033359E+06   8.5773774E+06   8.5775889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-04   8.5769095E+06   8.5769095E+06   1.0031202E+07   7.8511675E+03   1.7962893E+06   8.5766566E+06   8.5769095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-04   8.5761276E+06   8.5761276E+06   9.8282814E+06   7.7524283E+03   1.7883991E+06   8.5758271E+06   8.5761276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-04   8.5752281E+06   8.5752281E+06   9.5988880E+06   7.6402157E+03   1.7796082E+06   8.5748729E+06   8.5752281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-04   8.5741938E+06   8.5741938E+06   9.3404399E+06   7.5130089E+03   1.7698704E+06   8.5737758E+06   8.5741938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-04   8.5730054E+06   8.5730054E+06   9.0503940E+06   7.3692203E+03   1.7591569E+06   8.5725154E+06   8.5730054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-04   8.5716409E+06   8.5716409E+06   8.7263646E+06   7.2072308E+03   1.7474637E+06   8.5710682E+06   8.5716409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-04   8.5700754E+06   8.5700754E+06   8.3662832E+06   7.0254419E+03   1.7348205E+06   8.5694080E+06   8.5700754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-04   8.5682810E+06   8.5682810E+06   7.9686035E+06   6.8223467E+03   1.7213004E+06   8.5675054E+06   8.5682810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-04   8.5662263E+06   8.5662263E+06   7.5325585E+06   6.5966243E+03   1.7070304E+06   8.5653271E+06   8.5662263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-04   8.5638764E+06   8.5638764E+06   7.0584690E+06   6.3472614E+03   1.6922004E+06   8.5628362E+06   8.5638764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-04   8.5611922E+06   8.5611922E+06   6.5480982E+06   6.0737015E+03   1.6770692E+06   8.5599916E+06   8.5611922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-04   8.5581307E+06   8.5581307E+06   6.0050356E+06   5.7760214E+03   1.6619641E+06   8.5567479E+06   8.5581307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-04   8.5546441E+06   8.5546441E+06   5.4350783E+06   5.4551310E+03   1.6472696E+06   8.5530551E+06   8.5546441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-04   8.5506804E+06   8.5506804E+06   4.8465560E+06   5.1129824E+03   1.6334007E+06   8.5488586E+06   8.5506804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-04   8.5461825E+06   8.5461825E+06   4.2505203E+06   4.7527694E+03   1.6207529E+06   8.5440987E+06   8.5461825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-04   8.5410885E+06   8.5410885E+06   3.6606924E+06   4.3790841E+03   1.6096261E+06   8.5387110E+06   8.5410885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-04   8.5353313E+06   8.5353313E+06   3.0930378E+06   3.9979838E+03   1.6001184E+06   8.5326260E+06   8.5353313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-04   8.5288384E+06   8.5288384E+06   2.5648349E+06   3.6169115E+03   1.5919982E+06   8.5257693E+06   8.5288384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0933361E-04   8.5215318E+06   8.5215318E+06   2.0931309E+06   3.2444056E+03   1.5845698E+06   8.5180610E+06   8.5215318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7717701E-04   8.5133270E+06   8.5133270E+06   1.6925737E+06   2.8895404E+03   1.5765731E+06   8.5094159E+06   8.5133270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500821E-03   8.5041331E+06   8.5041331E+06   1.3727785E+06   2.5610707E+03   1.5661746E+06   8.4997426E+06   8.5041331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
