#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   8.1554403E+06   8.1554403E+06   1.0871524E+07   8.5303634E+03   1.5649261E+06   8.1555037E+06   8.1554403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   8.1554389E+06   8.1554389E+06   1.0871152E+07   8.5301791E+03   1.5649115E+06   8.1555023E+06   8.1554389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   8.1554374E+06   8.1554374E+06   1.0870722E+07   8.5299664E+03   1.5648947E+06   8.1555006E+06   8.1554374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   8.1554356E+06   8.1554356E+06   1.0870225E+07   8.5297207E+03   1.5648754E+06   8.1554987E+06   8.1554356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   8.1554335E+06   8.1554335E+06   1.0869651E+07   8.5294370E+03   1.5648530E+06   8.1554965E+06   8.1554335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   8.1554311E+06   8.1554311E+06   1.0868989E+07   8.5291093E+03   1.5648271E+06   8.1554940E+06   8.1554311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   8.1554284E+06   8.1554284E+06   1.0868224E+07   8.5287310E+03   1.5647973E+06   8.1554911E+06   8.1554284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   8.1554252E+06   8.1554252E+06   1.0867341E+07   8.5282942E+03   1.5647629E+06   8.1554877E+06   8.1554252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   8.1554215E+06   8.1554215E+06   1.0866321E+07   8.5277898E+03   1.5647231E+06   8.1554838E+06   8.1554215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   8.1554173E+06   8.1554173E+06   1.0865143E+07   8.5272073E+03   1.5646772E+06   8.1554793E+06   8.1554173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   8.1554124E+06   8.1554124E+06   1.0863783E+07   8.5265347E+03   1.5646242E+06   8.1554741E+06   8.1554124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   8.1554067E+06   8.1554067E+06   1.0862213E+07   8.5257582E+03   1.5645629E+06   8.1554681E+06   8.1554067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   8.1554002E+06   8.1554002E+06   1.0860401E+07   8.5248615E+03   1.5644923E+06   8.1554611E+06   8.1554002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   8.1553926E+06   8.1553926E+06   1.0858308E+07   8.5238262E+03   1.5644107E+06   8.1554531E+06   8.1553926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755653E-05   8.1553839E+06   8.1553839E+06   1.0855891E+07   8.5226308E+03   1.5643165E+06   8.1554438E+06   8.1553839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901050E-05   8.1553739E+06   8.1553739E+06   1.0853101E+07   8.5212506E+03   1.5642078E+06   8.1554331E+06   8.1553739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3206511E-05   8.1553623E+06   8.1553623E+06   1.0849881E+07   8.5196571E+03   1.5640823E+06   8.1554208E+06   8.1553623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683976E-05   8.1553488E+06   8.1553488E+06   1.0846162E+07   8.5178174E+03   1.5639375E+06   8.1554065E+06   8.1553488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8346280E-05   8.1553334E+06   8.1553334E+06   1.0841870E+07   8.5156935E+03   1.5637703E+06   8.1553901E+06   8.1553334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207213E-05   8.1553155E+06   8.1553155E+06   1.0836916E+07   8.5132416E+03   1.5635774E+06   8.1553711E+06   8.1553155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4281594E-05   8.1552948E+06   8.1552948E+06   1.0831197E+07   8.5104112E+03   1.5633548E+06   8.1553491E+06   8.1552948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585347E-05   8.1552710E+06   8.1552710E+06   1.0824597E+07   8.5071441E+03   1.5630980E+06   8.1553238E+06   8.1552710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1135586E-05   8.1552435E+06   8.1552435E+06   1.0816980E+07   8.5033730E+03   1.5628017E+06   8.1552945E+06   8.1552435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4950702E-05   8.1552117E+06   8.1552117E+06   1.0808190E+07   8.4990207E+03   1.5624600E+06   8.1552607E+06   8.1552117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050454E-05   8.1551750E+06   8.1551750E+06   1.0798049E+07   8.4939979E+03   1.5620660E+06   8.1552217E+06   8.1551750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3456080E-05   8.1551326E+06   8.1551326E+06   1.0786349E+07   8.4882019E+03   1.5616116E+06   8.1551766E+06   8.1551326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8190400E-05   8.1550837E+06   8.1550837E+06   1.0772853E+07   8.4815145E+03   1.5610880E+06   8.1551246E+06   8.1550837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3277938E-05   8.1550272E+06   8.1550272E+06   1.0757288E+07   8.4737995E+03   1.5604845E+06   8.1550646E+06   8.1550272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8745046E-05   8.1549620E+06   8.1549620E+06   1.0739341E+07   8.4649005E+03   1.5597894E+06   8.1549953E+06   8.1549620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4620043E-05   8.1548867E+06   8.1548867E+06   1.0718651E+07   8.4546374E+03   1.5589890E+06   8.1549153E+06   8.1548867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
