#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0500821E-05   1.0810750E+06   1.0810750E+06   1.4413943E+06   1.0423794E+04   1.4614754E+03   1.0815021E+06   1.0810750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284264E-05   1.0810749E+06   1.0810749E+06   1.4413882E+06   1.0423765E+04   1.4614591E+03   1.0815020E+06   1.0810749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126159E-05   1.0810748E+06   1.0810748E+06   1.4413810E+06   1.0423731E+04   1.4614402E+03   1.0815018E+06   1.0810748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030865E-05   1.0810746E+06   1.0810746E+06   1.4413727E+06   1.0423692E+04   1.4614184E+03   1.0815017E+06   1.0810746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003069E-05   1.0810745E+06   1.0810745E+06   1.4413632E+06   1.0423647E+04   1.4613932E+03   1.0815015E+06   1.0810745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047808E-05   1.0810743E+06   1.0810743E+06   1.4413522E+06   1.0423595E+04   1.4613641E+03   1.0815012E+06   1.0810743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170492E-05   1.0810740E+06   1.0810740E+06   1.4413395E+06   1.0423535E+04   1.4613305E+03   1.0815010E+06   1.0810740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376938E-05   1.0810738E+06   1.0810738E+06   1.4413248E+06   1.0423465E+04   1.4612917E+03   1.0815007E+06   1.0810738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673393E-05   1.0810735E+06   1.0810735E+06   1.4413078E+06   1.0423385E+04   1.4612469E+03   1.0815003E+06   1.0810735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066574E-05   1.0810731E+06   1.0810731E+06   1.4412883E+06   1.0423293E+04   1.4611952E+03   1.0814999E+06   1.0810731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563698E-05   1.0810727E+06   1.0810727E+06   1.4412657E+06   1.0423186E+04   1.4611355E+03   1.0814995E+06   1.0810727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172519E-05   1.0810722E+06   1.0810722E+06   1.4412395E+06   1.0423062E+04   1.4610665E+03   1.0814989E+06   1.0810722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4901370E-05   1.0810717E+06   1.0810717E+06   1.4412094E+06   1.0422920E+04   1.4609869E+03   1.0814983E+06   1.0810717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6759207E-05   1.0810711E+06   1.0810711E+06   1.4411746E+06   1.0422755E+04   1.4608950E+03   1.0814976E+06   1.0810711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
